   10    6.92308E-03   -2.00000E-03   -7.93778E-06    40.7923    1.00000    5.29396E-17
   10    6.92308E-03  0.   -8.03437E-06    40.9577    1.00000    5.29396E-17
   10    6.92308E-03    2.00000E-03  0.    40.9577    1.00000  0.
   10    6.92308E-03    4.00000E-03   -1.62651E-05    41.1244    1.00000    2.11758E-16
   10    6.92308E-03    6.00000E-03   -1.62651E-05    41.1244    1.00000    2.11758E-16
   10    6.92308E-03    8.00000E-03    8.23229E-06    41.2925    1.00000    5.29396E-17
   10    6.92308E-03    1.00000E-02    8.23229E-06    41.2925    1.00000    5.29396E-17
   10    6.92308E-03    1.20000E-02   -8.33369E-06    41.4620    1.00000    5.29396E-17
   10    6.92308E-03    1.40000E-02   -8.33369E-06    41.4620    1.00000    5.29396E-17
   10    6.92308E-03    1.60000E-02   -8.43677E-06    41.6328    1.00000    5.29396E-17
   10    6.92308E-03    1.80000E-02  0.    41.6328    1.00000  0.
   10    6.92308E-03    2.00000E-02   -1.70831E-05    41.8051    1.00000    2.11758E-16
   10    6.92308E-03    2.20000E-02   -8.54155E-06    41.8051    1.00000    5.29396E-17
   10    6.92308E-03    2.40000E-02   -8.64808E-06    41.9788    1.00000    5.29396E-17
   10    6.92308E-03    2.60000E-02   -2.73591E-05    41.9788    1.00000    5.29841E-16
   10    6.92308E-03    2.80000E-02   -2.62691E-05    42.1540    1.00000    4.76456E-16
   10    6.92308E-03    3.00000E-02  -0.497988    42.2441    1.00000    1.69086E-07
   10    6.92308E-03    3.20000E-02   -1.77330E-05    42.3306    1.00000    2.11758E-16
   10    6.92308E-03    3.40000E-02  -0.502547    42.4536    1.00000    1.67683E-07
   10    6.92308E-03    3.60000E-02  -0.503179    42.5070    1.00000    1.67683E-07
   10    6.92308E-03    3.80000E-02  -0.504067    42.5820    1.00000    1.67683E-07
   10    6.92308E-03    4.00000E-02  -0.504758    42.6464    1.00000    1.67635E-07
   10    6.92308E-03    4.20000E-02   -1.01648    42.9981    1.00000    6.74359E-07
   10    6.92308E-03    4.40000E-02   -1.53979    43.4772    1.00000    1.52621E-06
   10    6.92308E-03    4.60000E-02   -2.07566    44.0810    1.00000    2.72043E-06
   10    6.92308E-03    4.80000E-02   -2.07221    44.1991    1.00000    2.74198E-06
   10    6.92308E-03    5.00000E-02   -2.06718    44.2700    1.00000    2.76516E-06
   10    8.07692E-03   -4.60000E-02   -64.9747   -123.714    1.00000    8.42904E-05
   10    8.07692E-03   -4.40000E-02    83.3316    187.162    1.00000    1.80638E-04
   10    8.07692E-03   -4.20000E-02    5.21961    43.7380    1.00000    2.42276E-05
   10    8.07692E-03   -4.00000E-02   0.410150    38.3786    1.00000    2.06398E-07
   10    8.07692E-03   -3.80000E-02   -2.22553E-05    38.3658    1.00000    6.03534E-16
   10    8.07692E-03   -3.60000E-02   -1.50114E-05    38.4627    1.00000    2.69103E-16
   10    8.07692E-03   -3.40000E-02   0.415215    38.5609    1.00000    2.03290E-07
   10    8.07692E-03   -3.20000E-02   -2.06808E-05    38.6097    1.00000    4.99236E-16
   10    8.07692E-03   -3.00000E-02   -1.28554E-05    38.7578    1.00000    1.88538E-16
   10    8.07692E-03   -2.80000E-02   -1.28554E-05    38.7578    1.00000    1.88538E-16
   10    8.07692E-03   -2.60000E-02   -2.10754E-05    38.9070    1.00000    4.95218E-16
   10    8.07692E-03   -2.40000E-02   -2.10754E-05    38.9070    1.00000    4.95218E-16
   10    8.07692E-03   -2.20000E-02   -1.39414E-05    39.0575    1.00000    2.11758E-16
   10    8.07692E-03   -2.00000E-02   -1.39414E-05    39.0575    1.00000    2.11758E-16
   10    8.07692E-03   -1.80000E-02   -1.76298E-05    39.2091    1.00000    3.30872E-16
   10    8.07692E-03   -1.60000E-02   -1.76298E-05    39.2091    1.00000    3.30872E-16
   10    8.07692E-03   -1.40000E-02   -1.07016E-05    39.3618    1.00000    1.19114E-16
   10    8.07692E-03   -1.20000E-02   -1.07156E-05    39.4135    1.00000    1.19114E-16
   10    8.07692E-03   -1.00000E-02   -2.16544E-05    39.5158    1.00000    4.76456E-16
   10    8.07692E-03   -8.00000E-03   0.438515    39.6368    1.00000    1.92691E-07
   10    8.07692E-03   -6.00000E-03   -2.19096E-05    39.6710    1.00000    4.76456E-16
   10    8.07692E-03   -4.00000E-03   0.441997    39.7930    1.00000    1.91218E-07
   10    8.07692E-03   -2.00000E-03   -2.21688E-05    39.8274    1.00000    4.76456E-16
   10    8.07692E-03  0.   -7.47738E-06    39.9850    1.00000    5.29396E-17
   10    8.07692E-03    2.00000E-03   -7.47738E-06    39.9850    1.00000    5.29396E-17
   10    8.07692E-03    4.00000E-03   -1.51331E-05    40.1439    1.00000    2.11758E-16
   10    8.07692E-03    6.00000E-03   -2.26997E-05    40.1439    1.00000    4.76456E-16
   10    8.07692E-03    8.00000E-03   -7.65716E-06    40.3041    1.00000    5.29396E-17
   10    8.07692E-03    1.00000E-02   -7.65716E-06    40.3041    1.00000    5.29396E-17
   10    8.07692E-03    1.20000E-02   -7.74921E-06    40.4655    1.00000    5.29396E-17
   10    8.07692E-03    1.40000E-02   -7.74921E-06    40.4655    1.00000    5.29396E-17
   10    8.07692E-03    1.60000E-02   -1.56855E-05    40.6282    1.00000    2.11758E-16
   10    8.07692E-03    1.80000E-02   0.462468    40.7108    1.00000    1.81873E-07
   10    8.07692E-03    2.00000E-02   -1.58756E-05    40.7923    1.00000    2.11758E-16
   10    8.07692E-03    2.20000E-02   0.466241    40.8757    1.00000    1.80442E-07
   10    8.07692E-03    2.40000E-02   -8.03437E-06    40.9577    1.00000    5.29396E-17
   10    8.07692E-03    2.60000E-02   -9.56012E-06    40.9577    1.00000    7.49555E-17
   10    8.07692E-03    2.80000E-02   -2.03313E-05    41.1244    1.00000    3.30872E-16
   10    8.07692E-03    3.00000E-02  -0.473909    41.2094    1.00000    1.77585E-07
   10    8.07692E-03    3.20000E-02  0.    41.2925    1.00000  0.
   10    8.07692E-03    3.40000E-02  -0.478026    41.3981    1.00000    1.76153E-07
   10    8.07692E-03    3.60000E-02  -0.478827    41.4674    1.00000    1.76153E-07
   10    8.07692E-03    3.80000E-02  -0.480950    41.5849    1.00000    1.76716E-07
   10    8.07692E-03    4.00000E-02  -0.480241    41.5869    1.00000    1.76178E-07
   10    8.07692E-03    4.20000E-02  -0.966585    41.9116    1.00000    7.08430E-07
   10    8.07692E-03    4.40000E-02   -1.46326    42.3539    1.00000    1.60280E-06
   10    8.07692E-03    4.60000E-02   -1.97105    42.9096    1.00000    2.85650E-06
   10    8.07692E-03    4.80000E-02   -1.96795    43.0149    1.00000    2.87976E-06
   10    8.07692E-03    5.00000E-02   -1.96259    43.0758    1.00000    2.90233E-06
   10    9.23077E-03   -4.60000E-02    25.5172    130.721    1.00000    1.07882E-05
   10    9.23077E-03   -4.40000E-02    74.1288    168.986    1.00000    1.84925E-04
   10    9.23077E-03   -4.20000E-02    5.54810    43.3246    1.00000    2.98701E-05
   10    9.23077E-03   -4.00000E-02   0.391978    37.5136    1.00000    2.15758E-07
   10    9.23077E-03   -3.80000E-02   0.393895    37.5574    1.00000    2.14181E-07
   10    9.23077E-03   -3.60000E-02    4.00208E-06    37.6036    1.00000    2.18931E-17
   10    9.23077E-03   -3.40000E-02   -1.80538E-05    37.7441    1.00000    4.35701E-16
   10    9.23077E-03   -3.20000E-02   -1.80538E-05    37.7441    1.00000    4.35701E-16
   10    9.23077E-03   -3.00000E-02   -1.90249E-05    37.8857    1.00000    4.73121E-16
   10    9.23077E-03   -2.80000E-02   -1.90249E-05    37.8857    1.00000    4.73121E-16
   10    9.23077E-03   -2.60000E-02   -1.16216E-05    38.0283    1.00000    1.72624E-16
   10    9.23077E-03   -2.40000E-02   -1.16216E-05    38.0283    1.00000    1.72624E-16
   10    9.23077E-03   -2.20000E-02   -2.35752E-05    38.1720    1.00000    6.94523E-16
   10    9.23077E-03   -2.00000E-02   -1.62927E-05    38.2206    1.00000    3.30872E-16
   10    9.23077E-03   -1.80000E-02   -9.87434E-06    38.3168    1.00000    1.19114E-16
   10    9.23077E-03   -1.60000E-02   -9.88697E-06    38.3658    1.00000    1.19114E-16
   10    9.23077E-03   -1.40000E-02   -6.65812E-06    38.4627    1.00000    5.29396E-17
   10    9.23077E-03   -1.20000E-02   0.415307    38.5689    1.00000    2.03296E-07
   10    9.23077E-03   -1.00000E-02   -2.02034E-05    38.6097    1.00000    4.76456E-16
   10    9.23077E-03   -8.00000E-03   0.418499    38.7167    1.00000    2.01767E-07
   10    9.23077E-03   -6.00000E-03   -1.36240E-05    38.7578    1.00000    2.11758E-16
   10    9.23077E-03   -4.00000E-03   -2.06723E-05    38.9070    1.00000    4.76456E-16
   10    9.23077E-03   -2.00000E-03   -2.06723E-05    38.9070    1.00000    4.76456E-16
   10    9.23077E-03  0.   -2.78829E-05    39.0575    1.00000    8.47033E-16
   10    9.23077E-03    2.00000E-03   -2.78829E-05    39.0575    1.00000    8.47033E-16
   10    9.23077E-03    4.00000E-03   -2.11557E-05    39.2091    1.00000    4.76456E-16
   10    9.23077E-03    6.00000E-03   -2.11557E-05    39.2091    1.00000    4.76456E-16
   10    9.23077E-03    8.00000E-03   -7.13437E-06    39.3618    1.00000    5.29396E-17
   10    9.23077E-03    1.00000E-02   -7.13437E-06    39.3618    1.00000    5.29396E-17
   10    9.23077E-03    1.20000E-02   -2.88725E-05    39.5158    1.00000    8.47033E-16
   10    9.23077E-03    1.40000E-02   0.437458    39.5932    1.00000    1.92187E-07
   10    9.23077E-03    1.60000E-02   -1.46064E-05    39.6710    1.00000    2.11758E-16
   10    9.23077E-03    1.80000E-02   0.440906    39.7491    1.00000    1.90697E-07
   10    9.23077E-03    2.00000E-02   -2.21688E-05    39.8274    1.00000    4.76456E-16
   10    9.23077E-03    2.20000E-02   0.445483    39.9505    1.00000    1.89719E-07
   10    9.23077E-03    2.40000E-02   -7.47738E-06    39.9850    1.00000    5.29396E-17
   10    9.23077E-03    2.60000E-02   -1.35849E-05    39.9850    1.00000    1.74741E-16
   10    9.23077E-03    2.80000E-02   -2.26997E-05    40.1439    1.00000    4.76456E-16
   10    9.23077E-03    3.00000E-02  -0.451544    40.2242    1.00000    1.86300E-07
   10    9.23077E-03    3.20000E-02   -1.53143E-05    40.3041    1.00000    2.11758E-16
   10    9.23077E-03    3.40000E-02  -0.455367    40.4035    1.00000    1.84833E-07
   10    9.23077E-03    3.60000E-02  -0.457330    40.5228    1.00000    1.85334E-07
   10    9.23077E-03    3.80000E-02  -0.458125    40.5878    1.00000    1.85384E-07
   10    9.23077E-03    4.00000E-02  -0.458713    40.6344    1.00000    1.85434E-07
   10    9.23077E-03    4.20000E-02  -0.920165    40.8793    1.00000    7.43140E-07
   10    9.23077E-03    4.40000E-02   -1.39222    41.2885    1.00000    1.68096E-06
   10    9.23077E-03    4.60000E-02   -1.87413    41.8008    1.00000    2.99548E-06
   10    9.23077E-03    4.80000E-02   -1.87108    41.8945    1.00000    3.01971E-06
   10    9.23077E-03    5.00000E-02   -1.86788    41.9865    1.00000    3.04363E-06
   10    1.03846E-02   -4.60000E-02    15.4021   103.6184    1.00000    5.74557E-06
   10    1.03846E-02   -4.40000E-02    38.2098    108.817    1.00000    1.15223E-04
   10    1.03846E-02   -4.20000E-02    5.34848    42.3971    1.00000    3.07700E-05
   10    1.03846E-02   -4.00000E-02   0.374874    36.6734    1.00000    2.25352E-07
   10    1.03846E-02   -3.80000E-02   -2.29480E-05    36.7822    1.00000    8.21471E-16
   10    1.03846E-02   -3.60000E-02   -2.25905E-05    36.8273    1.00000    7.94121E-16
   10    1.03846E-02   -3.40000E-02   -1.18329E-05    36.9166    1.00000    2.13702E-16
   10    1.03846E-02   -3.20000E-02   -1.14700E-05    36.9621    1.00000    2.00304E-16
   10    1.03846E-02   -3.00000E-02   -1.08315E-05    37.0520    1.00000    1.75185E-16
   10    1.03846E-02   -2.80000E-02   -1.04633E-05    37.0978    1.00000    1.63075E-16
   10    1.03846E-02   -2.60000E-02   -9.80698E-06    37.1884    1.00000    1.40491E-16
   10    1.03846E-02   -2.40000E-02   -9.43340E-06    37.2345    1.00000    1.29669E-16
   10    1.03846E-02   -2.20000E-02   -2.09325E-05    37.3258    1.00000    6.26098E-16
   10    1.03846E-02   -2.00000E-02   -2.05686E-05    37.3723    1.00000    6.03013E-16
   10    1.03846E-02   -1.80000E-02   -2.17911E-05    37.4642    1.00000    6.63657E-16
   10    1.03846E-02   -1.60000E-02   -2.14371E-05    37.5110    1.00000    6.40667E-16
   10    1.03846E-02   -1.40000E-02    4.00208E-06    37.6036    1.00000    2.18931E-17
   10    1.03846E-02   -1.20000E-02   -1.80538E-05    37.7441    1.00000    4.35701E-16
   10    1.03846E-02   -1.00000E-02   -1.80538E-05    37.7441    1.00000    4.35701E-16
   10    1.03846E-02   -8.00000E-03   -1.90249E-05    37.8857    1.00000    4.73121E-16
   10    1.03846E-02   -6.00000E-03   -1.90249E-05    37.8857    1.00000    4.73121E-16
   10    1.03846E-02   -4.00000E-03   -1.16216E-05    38.0283    1.00000    1.72624E-16
   10    1.03846E-02   -2.00000E-03   -6.43583E-06    38.0283    1.00000    5.29396E-17
   10    1.03846E-02  0.   -1.62720E-05    38.1720    1.00000    3.30872E-16
   10    1.03846E-02    2.00000E-03   -1.62927E-05    38.2206    1.00000    3.30872E-16
   10    1.03846E-02    4.00000E-03   -9.87434E-06    38.3168    1.00000    1.19114E-16
   10    1.03846E-02    6.00000E-03   -9.88697E-06    38.3658    1.00000    1.19114E-16
   10    1.03846E-02    8.00000E-03   -1.33162E-05    38.4627    1.00000    2.11758E-16
   10    1.03846E-02    1.00000E-02   -1.00000E-05    38.5120    1.00000    1.19114E-16
   10    1.03846E-02    1.20000E-02   -1.34690E-05    38.6097    1.00000    2.11758E-16
   10    1.03846E-02    1.40000E-02   0.418576    38.7248    1.00000    2.01757E-07
   10    1.03846E-02    1.60000E-02   -1.36240E-05    38.7578    1.00000    2.11758E-16
   10    1.03846E-02    1.80000E-02   0.421809    38.8739    1.00000    2.00237E-07
   10    1.03846E-02    2.00000E-02   -2.06723E-05    38.9070    1.00000    4.76456E-16
   10    1.03846E-02    2.20000E-02   0.425059    39.0241    1.00000    1.98703E-07
   10    1.03846E-02    2.40000E-02   -1.39414E-05    39.0575    1.00000    2.11758E-16
   10    1.03846E-02    2.60000E-02  -0.428311    39.1671    1.00000    1.97227E-07
   10    1.03846E-02    2.80000E-02   -3.52596E-06    39.2091    1.00000    1.32349E-17
   10    1.03846E-02    3.00000E-02  -0.431751    39.3281    1.00000    1.95724E-07
   10    1.03846E-02    3.20000E-02   -2.85375E-05    39.3618    1.00000    8.47033E-16
   10    1.03846E-02    3.40000E-02  -0.434297    39.4556    1.00000    1.93734E-07
   10    1.03846E-02    3.60000E-02  -0.435999    39.5593    1.00000    1.94234E-07
   10    1.03846E-02    3.80000E-02  -0.436637    39.6198    1.00000    1.94208E-07
   10    1.03846E-02    4.00000E-02  -0.877229    39.8461    1.00000    7.81044E-07
   10    1.03846E-02    4.20000E-02  -0.877141    39.8974    1.00000    7.78885E-07
   10    1.03846E-02    4.40000E-02   -1.32651    40.2766    1.00000    1.76160E-06
   10    1.03846E-02    4.60000E-02   -1.78475    40.7502    1.00000    3.13942E-06
   10    1.03846E-02    4.80000E-02   -1.78118    40.8331    1.00000    3.16257E-06
   10    1.03846E-02    5.00000E-02   -1.32391    40.5060    1.00000    1.78921E-06
   10    1.15385E-02   -4.60000E-02   -5.91302    43.3090    1.00000    4.44485E-06
   10    1.15385E-02   -4.40000E-02    13.5387    67.6435    1.00000    3.60592E-05
   10    1.15385E-02   -4.20000E-02    5.66247    42.1039    1.00000    3.73627E-05
   10    1.15385E-02   -4.00000E-02   0.358961    35.8773    1.00000    2.35183E-07
   10    1.15385E-02   -3.80000E-02   -6.10284E-06    35.9958    1.00000    6.61144E-17
   10    1.15385E-02   -3.60000E-02   -5.74859E-06    36.0390    1.00000    5.85211E-17
   10    1.15385E-02   -3.40000E-02   -1.61236E-05    36.1245    1.00000    4.51737E-16
   10    1.15385E-02   -3.20000E-02   -1.57776E-05    36.1681    1.00000    4.31514E-16
   10    1.15385E-02   -3.00000E-02   -5.35273E-06    36.2542    1.00000    4.87312E-17
   10    1.15385E-02   -2.80000E-02   -5.00172E-06    36.2980    1.00000    4.24468E-17
   10    1.15385E-02   -2.60000E-02   -1.42584E-05    36.3847    1.00000    3.38422E-16
   10    1.15385E-02   -2.40000E-02   -1.39023E-05    36.4289    1.00000    3.20948E-16
   10    1.15385E-02   -2.20000E-02   -3.30244E-06    36.5163    1.00000    1.77671E-17
   10    1.15385E-02   -2.00000E-02   -2.94119E-06    36.5608    1.00000    1.40583E-17
   10    1.15385E-02   -1.80000E-02   -2.24319E-06    36.6487    1.00000    8.02187E-18
   10    1.15385E-02   -1.60000E-02   -1.87668E-06    36.6936    1.00000    5.60096E-18
   10    1.15385E-02   -1.40000E-02   -2.29480E-05    36.7822    1.00000    8.21471E-16
   10    1.15385E-02   -1.20000E-02   -1.18329E-05    36.9166    1.00000    2.13702E-16
   10    1.15385E-02   -1.00000E-02   -1.18329E-05    36.9166    1.00000    2.13702E-16
   10    1.15385E-02   -8.00000E-03   -1.08315E-05    37.0520    1.00000    1.75185E-16
   10    1.15385E-02   -6.00000E-03   -1.04633E-05    37.0978    1.00000    1.63075E-16
   10    1.15385E-02   -4.00000E-03   -9.80698E-06    37.1884    1.00000    1.40491E-16
   10    1.15385E-02   -2.00000E-03   -9.43340E-06    37.2345    1.00000    1.29669E-16
   10    1.15385E-02  0.   -1.52171E-05    37.3258    1.00000    3.30872E-16
   10    1.15385E-02    2.00000E-03   -1.52360E-05    37.3723    1.00000    3.30872E-16
   10    1.15385E-02    4.00000E-03   -9.23186E-06    37.4642    1.00000    1.19114E-16
   10    1.15385E-02    6.00000E-03   -9.24340E-06    37.5110    1.00000    1.19114E-16
   10    1.15385E-02    8.00000E-03   -9.33498E-06    37.6036    1.00000    1.19114E-16
   10    1.15385E-02    1.00000E-02   -9.34670E-06    37.6508    1.00000    1.19114E-16
   10    1.15385E-02    1.20000E-02   -9.43965E-06    37.7441    1.00000    1.19114E-16
   10    1.15385E-02    1.40000E-02   0.399894    37.8463    1.00000    2.11039E-07
   10    1.15385E-02    1.60000E-02   -1.90918E-05    37.8857    1.00000    4.76456E-16
   10    1.15385E-02    1.80000E-02   0.402987    37.9963    1.00000    2.09477E-07
   10    1.15385E-02    2.00000E-02   -2.57433E-05    38.0283    1.00000    8.47033E-16
   10    1.15385E-02    2.20000E-02   0.406028    38.1398    1.00000    2.07915E-07
   10    1.15385E-02    2.40000E-02   -1.62720E-05    38.1720    1.00000    3.30872E-16
   10    1.15385E-02    2.60000E-02   -2.26341E-05    38.3168    1.00000    6.25855E-16
   10    1.15385E-02    2.80000E-02   -1.97487E-05    38.3168    1.00000    4.76456E-16
   10    1.15385E-02    3.00000E-02  -0.412274    38.4301    1.00000    2.04867E-07
   10    1.15385E-02    3.20000E-02   -2.66325E-05    38.4627    1.00000    8.47033E-16
   10    1.15385E-02    3.40000E-02  -0.415659    38.6009    1.00000    2.03303E-07
   10    1.15385E-02    3.60000E-02  -0.416219    38.6491    1.00000    2.03342E-07
   10    1.15385E-02    3.80000E-02  -0.416772    38.7055    1.00000    2.03290E-07
   10    1.15385E-02    4.00000E-02  -0.836990    38.9153    1.00000    8.17258E-07
   10    1.15385E-02    4.20000E-02  -0.837207    38.9782    1.00000    8.15049E-07
   10    1.15385E-02    4.40000E-02   -1.26676    39.3639    1.00000    1.84349E-06
   10    1.15385E-02    4.60000E-02   -1.70146    39.7526    1.00000    3.28589E-06
   10    1.15385E-02    4.80000E-02   -1.70255    39.8815    1.00000    3.31847E-06
   10    1.15385E-02    5.00000E-02   -1.70818    40.0644    1.00000    3.30999E-06
   10    1.26923E-02   -4.60000E-02   -9.76397    32.5030    1.00000    1.92233E-05
   10    1.26923E-02   -4.40000E-02    3.83013    51.2009    1.00000    4.85545E-06
   10    1.26923E-02   -4.20000E-02    5.44883    41.2085    1.00000    3.88197E-05
   10    1.26923E-02   -4.00000E-02   -2.03163E-05    35.1610    1.00000    8.47033E-16
   10    1.26923E-02   -3.80000E-02   -1.17692E-05    35.2424    1.00000    2.79046E-16
   10    1.26923E-02   -3.60000E-02   -1.14436E-05    35.2838    1.00000    2.63201E-16
   10    1.26923E-02   -3.40000E-02   -1.08755E-05    35.3657    1.00000    2.33347E-16
   10    1.26923E-02   -3.20000E-02   -1.05454E-05    35.4075    1.00000    2.18880E-16
   10    1.26923E-02   -3.00000E-02   -8.93262E-06    35.4900    1.00000    1.54153E-16
   10    1.26923E-02   -2.80000E-02   -8.58541E-06    35.5320    1.00000    1.42065E-16
   10    1.26923E-02   -2.60000E-02   -9.02860E-06    35.6151    1.00000    1.54203E-16
   10    1.26923E-02   -2.40000E-02   -8.68909E-06    35.6574    1.00000    1.42485E-16
   10    1.26923E-02   -2.20000E-02   -8.07454E-06    35.7411    1.00000    1.20757E-16
   10    1.26923E-02   -2.00000E-02   -7.73015E-06    35.7837    1.00000    1.10412E-16
   10    1.26923E-02   -1.80000E-02   -7.92844E-06    35.9109    1.00000    1.13713E-16
   10    1.26923E-02   -1.60000E-02   0.360965    35.9534    1.00000    2.33489E-07
   10    1.26923E-02   -1.40000E-02   -5.74859E-06    36.0390    1.00000    5.85211E-17
   10    1.26923E-02   -1.20000E-02   -1.61236E-05    36.1245    1.00000    4.51737E-16
   10    1.26923E-02   -1.00000E-02   -1.57776E-05    36.1681    1.00000    4.31514E-16
   10    1.26923E-02   -8.00000E-03   -5.35273E-06    36.2542    1.00000    4.87312E-17
   10    1.26923E-02   -6.00000E-03   -5.00172E-06    36.2980    1.00000    4.24468E-17
   10    1.26923E-02   -4.00000E-03   -1.42584E-05    36.3847    1.00000    3.38422E-16
   10    1.26923E-02   -2.00000E-03   -1.39023E-05    36.4289    1.00000    3.20948E-16
   10    1.26923E-02  0.   -3.30244E-06    36.5163    1.00000    1.77671E-17
   10    1.26923E-02    2.00000E-03   -2.94119E-06    36.5608    1.00000    1.40583E-17
   10    1.26923E-02    4.00000E-03   -2.01691E-05    36.6487    1.00000    6.48510E-16
   10    1.26923E-02    6.00000E-03   -2.01938E-05    36.6936    1.00000    6.48510E-16
   10    1.26923E-02    8.00000E-03   -2.03895E-05    36.7822    1.00000    6.48510E-16
   10    1.26923E-02    1.00000E-02   -2.04146E-05    36.8273    1.00000    6.48510E-16
   10    1.26923E-02    1.20000E-02   -5.88947E-06    36.9166    1.00000    5.29396E-17
   10    1.26923E-02    1.40000E-02   0.382506    37.0141    1.00000    2.20522E-07
   10    1.26923E-02    1.60000E-02   -2.38172E-05    37.0520    1.00000    8.47033E-16
   10    1.26923E-02    1.80000E-02   0.385385    37.1574    1.00000    2.18912E-07
   10    1.26923E-02    2.00000E-02   -1.80602E-05    37.1884    1.00000    4.76456E-16
   10    1.26923E-02    2.20000E-02   0.388253    37.2947    1.00000    2.17342E-07
   10    1.26923E-02    2.40000E-02   -9.13024E-06    37.3258    1.00000    1.19114E-16
   10    1.26923E-02    2.60000E-02   -2.17911E-05    37.4642    1.00000    6.63657E-16
   10    1.26923E-02    2.80000E-02   -1.53864E-05    37.4642    1.00000    3.30872E-16
   10    1.26923E-02    3.00000E-02  -0.394144    37.5796    1.00000    2.14199E-07
   10    1.26923E-02    3.20000E-02  0.    37.6036    1.00000  0.
   10    1.26923E-02    3.40000E-02  -0.397244    37.7350    1.00000    2.12619E-07
   10    1.26923E-02    3.60000E-02  -0.397730    37.7800    1.00000    2.12633E-07
   10    1.26923E-02    3.80000E-02  -0.398234    37.8326    1.00000    2.12579E-07
   10    1.26923E-02    4.00000E-02   -1.20858    38.2677    1.00000    1.91369E-06
   10    1.26923E-02    4.20000E-02  -0.799926    38.0853    1.00000    8.52679E-07
   10    1.26923E-02    4.40000E-02   -1.20955    38.4439    1.00000    1.92757E-06
   10    1.26923E-02    4.60000E-02   -1.62505    38.8354    1.00000    3.43484E-06
   10    1.26923E-02    4.80000E-02   -1.20911    38.5726    1.00000    1.94182E-06
   10    1.26923E-02    5.00000E-02   -1.63009    39.0917    1.00000    3.46165E-06
   10    1.38462E-02   -4.60000E-02   -14.9762    17.0919    1.00000    1.09215E-04
   10    1.38462E-02   -4.40000E-02   -2.04092    41.0568    1.00000    2.10540E-06
   10    1.38462E-02   -4.20000E-02    5.28947    40.4852    1.00000    3.95543E-05
   10    1.38462E-02   -4.00000E-02   -1.43246E-05    34.4418    1.00000    4.76456E-16
   10    1.38462E-02   -3.80000E-02   -6.39975E-06    34.5198    1.00000    9.33938E-17
   10    1.38462E-02   -3.60000E-02   -6.07782E-06    34.5596    1.00000    8.40405E-17
   10    1.38462E-02   -3.40000E-02   -1.52145E-05    34.6382    1.00000    5.17151E-16
   10    1.38462E-02   -3.20000E-02   -1.48994E-05    34.6782    1.00000    4.94806E-16
   10    1.38462E-02   -3.00000E-02   -1.40551E-05    34.7977    1.00000    4.31362E-16
   10    1.38462E-02   -2.80000E-02   -1.40551E-05    34.7977    1.00000    4.31362E-16
   10    1.38462E-02   -2.60000E-02   -1.31923E-05    34.9180    1.00000    3.72266E-16
   10    1.38462E-02   -2.40000E-02   -1.31923E-05    34.9180    1.00000    3.72266E-16
   10    1.38462E-02   -2.20000E-02   -3.12916E-06    35.0391    1.00000    2.05155E-17
   10    1.38462E-02   -2.00000E-02   -3.12916E-06    35.0391    1.00000    2.05155E-17
   10    1.38462E-02   -1.80000E-02   -1.14093E-05    35.1610    1.00000    2.67132E-16
   10    1.38462E-02   -1.60000E-02   -1.17692E-05    35.2424    1.00000    2.79046E-16
   10    1.38462E-02   -1.40000E-02   -1.14436E-05    35.2838    1.00000    2.63201E-16
   10    1.38462E-02   -1.20000E-02   -1.08755E-05    35.3657    1.00000    2.33347E-16
   10    1.38462E-02   -1.00000E-02   -1.05454E-05    35.4075    1.00000    2.18880E-16
   10    1.38462E-02   -8.00000E-03   -8.93262E-06    35.4900    1.00000    1.54153E-16
   10    1.38462E-02   -6.00000E-03   -8.58541E-06    35.5320    1.00000    1.42065E-16
   10    1.38462E-02   -4.00000E-03   -9.02860E-06    35.6151    1.00000    1.54203E-16
   10    1.38462E-02   -2.00000E-03   -8.68909E-06    35.6574    1.00000    1.42485E-16
   10    1.38462E-02  0.   -8.07454E-06    35.7411    1.00000    1.20757E-16
   10    1.38462E-02    2.00000E-03   -7.73015E-06    35.7837    1.00000    1.10412E-16
   10    1.38462E-02    4.00000E-03   -8.26479E-06    35.8680    1.00000    1.23861E-16
   10    1.38462E-02    6.00000E-03   -7.92844E-06    35.9109    1.00000    1.13713E-16
   10    1.38462E-02    8.00000E-03   -6.10284E-06    35.9958    1.00000    6.61144E-17
   10    1.38462E-02    1.00000E-02   -5.74859E-06    36.0390    1.00000    5.85211E-17
   10    1.38462E-02    1.20000E-02   -1.61236E-05    36.1245    1.00000    4.51737E-16
   10    1.38462E-02    1.40000E-02  -0.366183    36.2111    1.00000    2.30242E-07
   10    1.38462E-02    1.60000E-02   -5.00172E-06    36.2980    1.00000    4.24468E-17
   10    1.38462E-02    1.80000E-02   -1.42584E-05    36.3847    1.00000    3.38422E-16
   10    1.38462E-02    2.00000E-02   -1.39023E-05    36.4289    1.00000    3.20948E-16
   10    1.38462E-02    2.20000E-02   -1.42514E-05    36.5163    1.00000    3.30872E-16
   10    1.38462E-02    2.40000E-02   -1.42514E-05    36.5163    1.00000    3.30872E-16
   10    1.38462E-02    2.60000E-02   -2.24319E-06    36.6487    1.00000    8.02187E-18
   10    1.38462E-02    2.80000E-02   -1.15252E-05    36.6487    1.00000    2.11758E-16
