   11    6.92308E-03   -8.00000E-03    1.41131    41.0595    1.00000    6.36177E-06
   11    6.92308E-03   -6.00000E-03    1.41131    41.0595    1.00000    6.36177E-06
   11    6.92308E-03   -4.00000E-03    1.48073    41.2426    1.00000    6.87256E-06
   11    6.92308E-03   -2.00000E-03    1.23751    41.1765    1.00000    4.71640E-06
   11    6.92308E-03  0.    1.28112    41.2973    1.00000    4.96898E-06
   11    6.92308E-03    2.00000E-03    1.30717    41.3878    1.00000    5.15705E-06
   11    6.92308E-03    4.00000E-03    1.35145    41.5107    1.00000    5.41830E-06
   11    6.92308E-03    6.00000E-03    1.42201    41.6993    1.00000    5.88537E-06
   11    6.92308E-03    8.00000E-03    1.44791    41.7645    1.00000    6.09047E-06
   11    6.92308E-03    1.00000E-02    1.49351    41.8896    1.00000    6.36882E-06
   11    6.92308E-03    1.20000E-02    1.24178    41.8156    1.00000    4.32588E-06
   11    6.92308E-03    1.40000E-02    1.28791    41.9419    1.00000    4.57290E-06
   11    6.92308E-03    1.60000E-02    1.31261    42.0070    1.00000    4.74121E-06
   11    6.92308E-03    1.80000E-02    1.38557    42.2295    1.00000    5.17451E-06
   11    6.92308E-03    2.00000E-02    1.10287    42.0814    1.00000    3.22749E-06
   11    6.92308E-03    2.20000E-02    1.17333    42.2522    1.00000    3.58665E-06
   11    6.92308E-03    2.40000E-02    1.24381    42.3951    1.00000    3.96243E-06
   11    6.92308E-03    2.60000E-02   0.982652    42.3082    1.00000    2.43022E-06
   11    6.92308E-03    2.80000E-02    1.02689    42.3908    1.00000    2.61302E-06
   11    6.92308E-03    3.00000E-02    1.09805    42.5575    1.00000    2.93375E-06
   11    6.92308E-03    3.20000E-02   0.832171    42.4944    1.00000    1.65345E-06
   11    6.92308E-03    3.40000E-02   0.902381    42.6442    1.00000    1.91047E-06
   11    6.92308E-03    3.60000E-02   0.677393    42.6659    1.00000    1.03963E-06
   11    6.92308E-03    3.80000E-02   0.404883    42.6051    1.00000    3.64279E-07
   11    6.92308E-03    4.00000E-02  -0.196752    42.5960    1.00000    8.20728E-08
   11    6.92308E-03    4.20000E-02  -0.131044    42.7775    1.00000    3.57129E-08
   11    6.92308E-03    4.40000E-02  -0.131091    42.7943    1.00000    3.57101E-08
   11    6.92308E-03    4.60000E-02  -0.796498    43.0349    1.00000    1.25760E-06
   11    6.92308E-03    4.80000E-02  -0.798725    43.1552    1.00000    1.25760E-06
   11    6.92308E-03    5.00000E-02   -2.89244    44.7642    1.00000    1.34014E-05
   11    8.07692E-03   -4.60000E-02   -18.0972    2.12711    1.00000    1.36429E-05
   11    8.07692E-03   -4.40000E-02   -13.1257    18.3642    1.00000    2.40236E-04
   11    8.07692E-03   -4.20000E-02   -9.99208    23.8972    1.00000    3.70696E-04
   11    8.07692E-03   -4.00000E-02    2.13846    39.2416    1.00000    2.23692E-05
   11    8.07692E-03   -3.80000E-02    1.41138    38.8404    1.00000    8.93460E-06
   11    8.07692E-03   -3.60000E-02    1.17330    38.7354    1.00000    6.08013E-06
   11    8.07692E-03   -3.40000E-02    1.47368    39.0017    1.00000    9.57049E-06
   11    8.07692E-03   -3.20000E-02    1.51412    39.1087    1.00000    9.94210E-06
   11    8.07692E-03   -3.00000E-02    1.29587    39.0581    1.00000    7.15869E-06
   11    8.07692E-03   -2.80000E-02    1.60085    39.3284    1.00000    1.09002E-05
   11    8.07692E-03   -2.60000E-02    1.35842    39.2215    1.00000    7.72774E-06
   11    8.07692E-03   -2.40000E-02    1.42168    39.3861    1.00000    8.31452E-06
   11    8.07692E-03   -2.20000E-02    1.42263    39.4141    1.00000    8.31385E-06
   11    8.07692E-03   -2.00000E-02    1.48688    39.5815    1.00000    8.91999E-06
   11    8.07692E-03   -1.80000E-02    1.55186    39.7502    1.00000    9.54314E-06
   11    8.07692E-03   -1.60000E-02    1.30401    39.6361    1.00000    6.63477E-06
   11    8.07692E-03   -1.40000E-02    1.61770    39.9203    1.00000    1.01844E-05
   11    8.07692E-03   -1.20000E-02    1.39217    39.8641    1.00000    7.41385E-06
   11    8.07692E-03   -1.00000E-02    1.43442    40.0049    1.00000    7.73098E-06
   11    8.07692E-03   -8.00000E-03    1.45875    40.0646    1.00000    7.98157E-06
   11    8.07692E-03   -6.00000E-03    1.50051    40.1786    1.00000    8.30647E-06
   11    8.07692E-03   -4.00000E-03    1.26995    40.1161    1.00000    5.84872E-06
   11    8.07692E-03   -2.00000E-03    1.33554    40.2908    1.00000    6.35061E-06
   11    8.07692E-03  0.    1.37847    40.4069    1.00000    6.65338E-06
   11    8.07692E-03    2.00000E-03    1.40204    40.4671    1.00000    6.87073E-06
   11    8.07692E-03    4.00000E-03    1.46944    40.6449    1.00000    7.40878E-06
   11    8.07692E-03    6.00000E-03    1.20963    40.5441    1.00000    4.93685E-06
   11    8.07692E-03    8.00000E-03    1.53902    40.8557    1.00000    7.96513E-06
   11    8.07692E-03    1.00000E-02    1.27633    40.7240    1.00000    5.39448E-06
   11    8.07692E-03    1.20000E-02    1.34381    40.9054    1.00000    5.86900E-06
   11    8.07692E-03    1.40000E-02    1.10314    40.8351    1.00000    3.88725E-06
   11    8.07692E-03    1.60000E-02    1.41237    41.0885    1.00000    6.36235E-06
   11    8.07692E-03    1.80000E-02    1.48176    41.2731    1.00000    6.87195E-06
   11    8.07692E-03    2.00000E-02    1.21347    41.1386    1.00000    4.53761E-06
   11    8.07692E-03    2.20000E-02    1.28195    41.3238    1.00000    4.96898E-06
   11    8.07692E-03    2.40000E-02    1.03367    41.2084    1.00000    3.18123E-06
   11    8.07692E-03    2.60000E-02    1.10100    41.3691    1.00000    3.54532E-06
   11    8.07692E-03    2.80000E-02    1.14506    41.4665    1.00000    3.77378E-06
   11    8.07692E-03    3.00000E-02   0.892729    41.3756    1.00000    2.25545E-06
   11    8.07692E-03    3.20000E-02   0.960028    41.5356    1.00000    2.56209E-06
   11    8.07692E-03    3.40000E-02   0.706180    41.4825    1.00000    1.36041E-06
   11    8.07692E-03    3.60000E-02   0.490478    41.4944    1.00000    6.34527E-07
   11    8.07692E-03    3.80000E-02   0.555580    41.5943    1.00000    8.01913E-07
   11    8.07692E-03    4.00000E-02    8.85823E-03    41.6105    1.00000    1.94750E-10
   11    8.07692E-03    4.20000E-02  -0.281446    41.6686    1.00000    1.91537E-07
   11    8.07692E-03    4.40000E-02  -0.576124    41.8010    1.00000    7.79090E-07
   11    8.07692E-03    4.60000E-02  -0.554917    41.9291    1.00000    7.19249E-07
   11    8.07692E-03    4.80000E-02  -0.578456    41.9703    1.00000    7.79090E-07
   11    8.07692E-03    5.00000E-02   -7.15678    46.8518    1.00000    6.24606E-05
   11    9.23077E-03   -4.60000E-02   -18.5172   0.303655    1.00000    2.96960E-07
   11    9.23077E-03   -4.40000E-02   -13.1596    18.8134    1.00000    2.18176E-04
   11    9.23077E-03   -4.20000E-02   -12.1788    20.6722    1.00000    5.51947E-04
   11    9.23077E-03   -4.00000E-02    2.20419    38.4710    1.00000    2.71628E-05
   11    9.23077E-03   -3.80000E-02    1.48746    38.0466    1.00000    1.13757E-05
   11    9.23077E-03   -3.60000E-02    1.48746    38.0466    1.00000    1.13757E-05
   11    9.23077E-03   -3.40000E-02    1.54783    38.2014    1.00000    1.21072E-05
   11    9.23077E-03   -3.20000E-02    1.31922    38.1005    1.00000    8.66318E-06
   11    9.23077E-03   -3.00000E-02    1.37892    38.2559    1.00000    9.30229E-06
   11    9.23077E-03   -2.80000E-02    1.40142    38.3098    1.00000    9.59283E-06
   11    9.23077E-03   -2.60000E-02    1.43938    38.4124    1.00000    9.96119E-06
   11    9.23077E-03   -2.40000E-02    1.50057    38.5702    1.00000    1.06388E-05
   11    9.23077E-03   -2.20000E-02    1.28899    38.5215    1.00000    7.71868E-06
   11    9.23077E-03   -2.00000E-02    1.56376    38.7596    1.00000    1.13357E-05
   11    9.23077E-03   -1.80000E-02    1.35068    38.7064    1.00000    8.31654E-06
   11    9.23077E-03   -1.60000E-02    1.39021    38.8125    1.00000    8.67072E-06
   11    9.23077E-03   -1.40000E-02    1.41243    38.8679    1.00000    8.93529E-06
   11    9.23077E-03   -1.20000E-02    1.47477    39.0305    1.00000    9.57049E-06
   11    9.23077E-03   -1.00000E-02    1.51533    39.1384    1.00000    9.94283E-06
   11    9.23077E-03   -8.00000E-03    1.29677    39.0835    1.00000    7.15932E-06
   11    9.23077E-03   -6.00000E-03    1.58042    39.3344    1.00000    1.06077E-05
   11    9.23077E-03   -4.00000E-03    1.36027    39.2748    1.00000    7.72774E-06
   11    9.23077E-03   -2.00000E-03    1.42365    39.4422    1.00000    8.31385E-06
   11    9.23077E-03  0.    1.17854    39.3246    1.00000    5.61185E-06
   11    9.23077E-03    2.00000E-03    1.48792    39.6109    1.00000    8.91929E-06
   11    9.23077E-03    4.00000E-03    1.26472    39.5508    1.00000    6.33595E-06
   11    9.23077E-03    6.00000E-03    1.30480    39.6619    1.00000    6.63417E-06
   11    9.23077E-03    8.00000E-03    1.32948    39.7471    1.00000    6.86646E-06
   11    9.23077E-03    1.00000E-02    1.37020    39.8600    1.00000    7.17428E-06
   11    9.23077E-03    1.20000E-02    1.43545    40.0336    1.00000    7.73098E-06
   11    9.23077E-03    1.40000E-02    1.20596    39.9669    1.00000    5.36532E-06
   11    9.23077E-03    1.60000E-02    1.50170    40.2088    1.00000    8.30714E-06
   11    9.23077E-03    1.80000E-02    1.27069    40.1415    1.00000    5.84815E-06
   11    9.23077E-03    2.00000E-02    1.31317    40.2576    1.00000    6.14230E-06
   11    9.23077E-03    2.20000E-02    1.07833    40.1673    1.00000    4.07632E-06
   11    9.23077E-03    2.40000E-02    1.14314    40.3427    1.00000    4.49704E-06
   11    9.23077E-03    2.60000E-02    1.20738    40.4706    1.00000    4.93633E-06
   11    9.23077E-03    2.80000E-02   0.969907    40.3961    1.00000    3.13200E-06
   11    9.23077E-03    3.00000E-02    1.01012    40.4693    1.00000    3.34737E-06
   11    9.23077E-03    3.20000E-02    1.07492    40.6194    1.00000    3.72554E-06
   11    9.23077E-03    3.40000E-02   0.833254    40.5655    1.00000    2.19830E-06
   11    9.23077E-03    3.60000E-02   0.628961    40.5556    1.00000    1.21335E-06
   11    9.23077E-03    3.80000E-02   0.422745    40.6043    1.00000    5.29353E-07
   11    9.23077E-03    4.00000E-02   0.172908    40.6239    1.00000    8.66027E-08
   11    9.23077E-03    4.20000E-02   -1.01460E-01    40.6514    1.00000    2.91116E-08
   11    9.23077E-03    4.40000E-02  -0.358517    40.7953    1.00000    3.53227E-07
   11    9.23077E-03    4.60000E-02  -0.643024    40.9758    1.00000    1.10081E-06
   11    9.23077E-03    4.80000E-02  -0.644439    41.0682    1.00000    1.10068E-06
   11    9.23077E-03    5.00000E-02   -9.56911    47.6286    1.00000    1.02282E-04
   11    1.03846E-02   -4.60000E-02   -18.5958   0.440292    1.00000    4.70006E-07
   11    1.03846E-02   -4.40000E-02   -13.3304    18.9781    1.00000    2.00343E-04
   11    1.03846E-02   -4.20000E-02   -13.3275    19.1359    1.00000    6.61763E-04
   11    1.03846E-02   -4.00000E-02    2.01941    37.4505    1.00000    2.58350E-05
   11    1.03846E-02   -3.80000E-02    1.30281    37.0922    1.00000    9.97884E-06
   11    1.03846E-02   -3.60000E-02    1.55595    37.2845    1.00000    1.42251E-05
   11    1.03846E-02   -3.40000E-02    1.35945    37.2394    1.00000    1.06837E-05
   11    1.03846E-02   -3.20000E-02    1.39597    37.3368    1.00000    1.10940E-05
   11    1.03846E-02   -3.00000E-02    1.67326    37.5826    1.00000    1.59045E-05
   11    1.03846E-02   -2.80000E-02    1.47481    37.5371    1.00000    1.21550E-05
   11    1.03846E-02   -2.60000E-02    1.51219    37.6360    1.00000    1.25833E-05
   11    1.03846E-02   -2.40000E-02    1.31088    37.5895    1.00000    9.30158E-06
   11    1.03846E-02   -2.20000E-02    1.59307    37.8396    1.00000    1.37074E-05
   11    1.03846E-02   -2.00000E-02    1.36902    37.7407    1.00000    9.97295E-06
   11    1.03846E-02   -1.80000E-02    1.42784    37.8930    1.00000    1.06639E-05
   11    1.03846E-02   -1.60000E-02    1.48746    38.0466    1.00000    1.13757E-05
   11    1.03846E-02   -1.40000E-02    1.26028    37.9464    1.00000    8.04418E-06
   11    1.03846E-02   -1.20000E-02    1.54783    38.2014    1.00000    1.21072E-05
   11    1.03846E-02   -1.00000E-02    1.34149    38.1540    1.00000    8.94365E-06
   11    1.03846E-02   -8.00000E-03    1.37892    38.2559    1.00000    9.30229E-06
   11    1.03846E-02   -6.00000E-03    1.43938    38.4124    1.00000    9.96119E-06
   11    1.03846E-02   -4.00000E-03    1.20756    38.3103    1.00000    6.90495E-06
   11    1.03846E-02   -2.00000E-03    1.50169    38.5992    1.00000    1.06388E-05
   11    1.03846E-02  0.    1.28977    38.5463    1.00000    7.71804E-06
   11    1.03846E-02    2.00000E-03    1.32880    38.6516    1.00000    8.06268E-06
   11    1.03846E-02    4.00000E-03    1.35073    38.7064    1.00000    8.31721E-06
   11    1.03846E-02    6.00000E-03    1.41243    38.8679    1.00000    8.93529E-06
   11    1.03846E-02    8.00000E-03    1.17399    38.7581    1.00000    6.08013E-06
   11    1.03846E-02    1.00000E-02    1.23495    38.9201    1.00000    6.60961E-06
   11    1.03846E-02    1.20000E-02    1.23571    38.9442    1.00000    6.60961E-06
   11    1.03846E-02    1.40000E-02    1.29755    39.1088    1.00000    7.15869E-06
   11    1.03846E-02    1.60000E-02    1.33874    39.2186    1.00000    7.49777E-06
   11    1.03846E-02    1.80000E-02    1.36027    39.2748    1.00000    7.72774E-06
   11    1.03846E-02    2.00000E-02    1.42365    39.4422    1.00000    8.31385E-06
   11    1.03846E-02    2.20000E-02    1.17854    39.3246    1.00000    5.61185E-06
   11    1.03846E-02    2.40000E-02    1.24054    39.4681    1.00000    6.11405E-06
   11    1.03846E-02    2.60000E-02    1.30231    39.5845    1.00000    6.63477E-06
   11    1.03846E-02    2.80000E-02    1.07641    39.5365    1.00000    4.45320E-06
   11    1.03846E-02    3.00000E-02    1.11649    39.6240    1.00000    4.71842E-06
   11    1.03846E-02    3.20000E-02   0.886356    39.5442    1.00000    2.92578E-06
   11    1.03846E-02    3.40000E-02   0.947920    39.6886    1.00000    3.28990E-06
   11    1.03846E-02    3.60000E-02   0.754298    39.6748    1.00000    2.02014E-06
   11    1.03846E-02    3.80000E-02   0.262551    39.5769    1.00000    2.35720E-07
   11    1.03846E-02    4.00000E-02   0.321199    39.6803    1.00000    3.47491E-07
   11    1.03846E-02    4.20000E-02    8.21546E-02    39.7326    1.00000    2.22045E-08
   11    1.03846E-02    4.40000E-02  -0.181885    39.8007    1.00000    1.06081E-07
   11    1.03846E-02    4.60000E-02  -0.449876    39.9425    1.00000    6.30176E-07
   11    1.03846E-02    4.80000E-02  -0.759341    40.0855    1.00000    1.76283E-06
   11    1.03846E-02    5.00000E-02   -15.3037    50.6639    1.00000    1.87817E-04
   11    1.15385E-02   -4.60000E-02   -18.6942   0.549456    1.00000    2.16515E-07
   11    1.15385E-02   -4.40000E-02   -13.4851    19.0812    1.00000    1.77206E-04
   11    1.15385E-02   -4.20000E-02   -13.4824    19.2754    1.00000    6.04425E-04
   11    1.15385E-02   -4.00000E-02    1.87252    36.5821    1.00000    2.49969E-05
   11    1.15385E-02   -3.80000E-02    1.58193    36.4592    1.00000    1.70075E-05
   11    1.15385E-02   -3.60000E-02    1.61736    36.5522    1.00000    1.75143E-05
   11    1.15385E-02   -3.40000E-02    1.42925    36.5090    1.00000    1.34612E-05
   11    1.15385E-02   -3.20000E-02    1.67377    36.6948    1.00000    1.84503E-05
   11    1.15385E-02   -3.00000E-02    1.48480    36.6515    1.00000    1.42893E-05
   11    1.15385E-02   -2.80000E-02    1.54093    36.7950    1.00000    1.51368E-05
   11    1.15385E-02   -2.60000E-02    1.32931    36.7016    1.00000    1.11025E-05
   11    1.15385E-02   -2.40000E-02    1.59778    36.9396    1.00000    1.60058E-05
   11    1.15385E-02   -2.20000E-02    1.65529    37.0853    1.00000    1.68944E-05
   11    1.15385E-02   -2.00000E-02    1.44120    36.9908    1.00000    1.26213E-05
   11    1.15385E-02   -1.80000E-02    1.49820    37.1371    1.00000    1.34125E-05
   11    1.15385E-02   -1.60000E-02    1.51986    37.1880    1.00000    1.37817E-05
   11    1.15385E-02   -1.40000E-02    1.55595    37.2845    1.00000    1.42251E-05
   11    1.15385E-02   -1.20000E-02    1.35945    37.2394    1.00000    1.06837E-05
   11    1.15385E-02   -1.00000E-02    1.41680    37.3877    1.00000    1.14095E-05
   11    1.15385E-02   -8.00000E-03    1.45377    37.4858    1.00000    1.18293E-05
   11    1.15385E-02   -6.00000E-03    1.25342    37.4395    1.00000    8.65017E-06
   11    1.15385E-02   -4.00000E-03    1.53360    37.6878    1.00000    1.29217E-05
   11    1.15385E-02   -2.00000E-03    1.31088    37.5895    1.00000    9.30158E-06
   11    1.15385E-02  0.    1.36996    37.7665    1.00000    9.97295E-06
   11    1.15385E-02    2.00000E-03    1.36996    37.7665    1.00000    9.97295E-06
   11    1.15385E-02    4.00000E-03    1.42896    37.9202    1.00000    1.06654E-05
   11    1.15385E-02    6.00000E-03    1.48856    38.0749    1.00000    1.13757E-05
   11    1.15385E-02    8.00000E-03    1.26107    37.9703    1.00000    8.04418E-06
   11    1.15385E-02    1.00000E-02    1.32015    38.1257    1.00000    8.66387E-06
   11    1.15385E-02    1.20000E-02    1.32015    38.1257    1.00000    8.66387E-06
   11    1.15385E-02    1.40000E-02    1.37992    38.2823    1.00000    9.30300E-06
   11    1.15385E-02    1.60000E-02    1.40344    38.3636    1.00000    9.59355E-06
   11    1.15385E-02    1.80000E-02    1.44140    38.4678    1.00000    9.96046E-06
   11    1.15385E-02    2.00000E-02    1.23040    38.4111    1.00000    7.13939E-06
   11    1.15385E-02    2.20000E-02    1.26882    38.5162    1.00000    7.47229E-06
   11    1.15385E-02    2.40000E-02    1.32874    38.6515    1.00000    8.06202E-06
   11    1.15385E-02    2.60000E-02    1.11315    38.5759    1.00000    5.57001E-06
   11    1.15385E-02    2.80000E-02    1.17193    38.6900    1.00000    6.08013E-06
   11    1.15385E-02    3.00000E-02   0.933739    38.5942    1.00000    3.79870E-06
   11    1.15385E-02    3.20000E-02   0.992099    38.7133    1.00000    4.22192E-06
   11    1.15385E-02    3.40000E-02    1.05160    38.8493    1.00000    4.66597E-06
   11    1.15385E-02    3.60000E-02   0.586791    38.6672    1.00000    1.40738E-06
   11    1.15385E-02    3.80000E-02   0.399122    38.7061    1.00000    6.29991E-07
   11    1.15385E-02    4.00000E-02   0.172342    38.7080    1.00000    1.15090E-07
   11    1.15385E-02    4.20000E-02   -2.18515E-02    38.8569    1.00000    1.77935E-09
   11    1.15385E-02    4.40000E-02  -0.274777    38.9403    1.00000    2.74134E-07
   11    1.15385E-02    4.60000E-02  -0.566834    38.9959    1.00000    1.15070E-06
   11    1.15385E-02    4.80000E-02  -0.829884    39.2172    1.00000    2.38596E-06
   11    1.15385E-02    5.00000E-02   -22.4223    54.4469    1.00000    2.76516E-04
   11    1.26923E-02   -4.60000E-02   -18.7916   0.627255    1.00000    1.10003E-07
   11    1.26923E-02   -4.40000E-02   -13.4836    19.5232    1.00000    1.53716E-04
   11    1.26923E-02   -4.20000E-02   -13.6252    19.4303    1.00000    5.73363E-04
   11    1.26923E-02   -4.00000E-02    1.73452    35.7292    1.00000    2.41120E-05
   11    1.26923E-02   -3.80000E-02    1.63766    35.7583    1.00000    2.07055E-05
   11    1.26923E-02   -3.60000E-02    1.43900    35.6707    1.00000    1.57636E-05
   11    1.26923E-02   -3.40000E-02    1.69197    35.8948    1.00000    2.17481E-05
   11    1.26923E-02   -3.20000E-02    1.49223    35.8066    1.00000    1.66797E-05
   11    1.26923E-02   -3.00000E-02    1.54600    35.9436    1.00000    1.76158E-05
   11    1.26923E-02   -2.80000E-02    1.80248    36.1707    1.00000    2.38953E-05
   11    1.26923E-02   -2.60000E-02    1.60042    36.0815    1.00000    1.85735E-05
   11    1.26923E-02   -2.40000E-02    1.65543    36.2204    1.00000    1.95513E-05
   11    1.26923E-02   -2.20000E-02    1.47177    36.1785    1.00000    1.52120E-05
   11    1.26923E-02   -2.00000E-02    1.50637    36.2701    1.00000    1.57008E-05
   11    1.26923E-02   -1.80000E-02    1.52656    36.3183    1.00000    1.61001E-05
   11    1.26923E-02   -1.60000E-02    1.58193    36.4592    1.00000    1.70075E-05
   11    1.26923E-02   -1.40000E-02    1.61736    36.5522    1.00000    1.75143E-05
   11    1.26923E-02   -1.20000E-02    1.42925    36.5090    1.00000    1.34612E-05
   11    1.26923E-02   -1.00000E-02    1.48480    36.6515    1.00000    1.42893E-05
   11    1.26923E-02   -8.00000E-03    1.48480    36.6515    1.00000    1.42893E-05
   11    1.26923E-02   -6.00000E-03    1.54093    36.7950    1.00000    1.51368E-05
   11    1.26923E-02   -4.00000E-03    1.35019    36.7513    1.00000    1.14362E-05
   11    1.26923E-02   -2.00000E-03    1.38489    36.8457    1.00000    1.18509E-05
   11    1.26923E-02  0.    1.44120    36.9908    1.00000    1.26213E-05
   11    1.26923E-02    2.00000E-03    1.22662    36.8962    1.00000    9.00992E-06
   11    1.26923E-02    4.00000E-03    1.49927    37.1649    1.00000    1.34117E-05
   11    1.26923E-02    6.00000E-03    1.30366    37.1164    1.00000    9.97884E-06
   11    1.26923E-02    8.00000E-03    1.33979    37.2137    1.00000    1.03792E-05
   11    1.26923E-02    1.00000E-02    1.36038    37.2647    1.00000    1.06837E-05
   11    1.26923E-02    1.20000E-02    1.41781    37.4142    1.00000    1.14095E-05
   11    1.26923E-02    1.40000E-02    1.19743    37.3129    1.00000    8.02043E-06
   11    1.26923E-02    1.60000E-02    1.25420    37.4629    1.00000    8.65017E-06
   11    1.26923E-02    1.80000E-02    1.25494    37.4864    1.00000    8.64948E-06
   11    1.26923E-02    2.00000E-02    1.31266    37.6389    1.00000    9.30229E-06
   11    1.26923E-02    2.20000E-02    1.35054    37.7402    1.00000    9.69478E-06
   11    1.26923E-02    2.40000E-02    1.14521    37.6633    1.00000    6.86707E-06
   11    1.26923E-02    2.60000E-02    1.20202    37.7935    1.00000    7.44494E-06
   11    1.26923E-02    2.80000E-02   0.995380    37.7268    1.00000    5.02571E-06
   11    1.26923E-02    3.00000E-02    1.05137    37.8386    1.00000    5.52286E-06
   11    1.26923E-02    3.20000E-02    1.08842    37.9376    1.00000    5.82734E-06
   11    1.26923E-02    3.40000E-02   0.877874    37.8671    1.00000    3.73184E-06
   11    1.26923E-02    3.60000E-02   0.701334    37.8557    1.00000    2.31281E-06
   11    1.26923E-02    3.80000E-02   0.542526    37.9208    1.00000    1.33971E-06
   11    1.26923E-02    4.00000E-02    7.03731E-02    37.8645    1.00000    2.16785E-08
   11    1.26923E-02    4.20000E-02  -0.150422    37.9362    1.00000    9.67141E-08
   11    1.26923E-02    4.40000E-02  -0.393428    38.0289    1.00000    6.44535E-07
   11    1.26923E-02    4.60000E-02  -0.393879    38.0738    1.00000    6.44488E-07
   11    1.26923E-02    4.80000E-02  -0.641636    38.2493    1.00000    1.65884E-06
   11    1.26923E-02    5.00000E-02   -31.5378    59.2278    1.00000    3.60935E-04
   11    1.38462E-02   -4.60000E-02   -18.8901   0.756341    1.00000    4.69115E-08
   11    1.38462E-02   -4.40000E-02   -13.7525    19.2382    1.00000    1.39435E-04
   11    1.38462E-02   -4.20000E-02   -13.7188    19.5634    1.00000    5.73385E-04
   11    1.38462E-02   -4.00000E-02    1.80912    35.0557    1.00000    2.94188E-05
   11    1.38462E-02   -3.80000E-02    1.65569    34.9988    1.00000    2.43228E-05
   11    1.38462E-02   -3.60000E-02    1.68783    35.0839    1.00000    2.49178E-05
   11    1.38462E-02   -3.40000E-02    1.51657    35.0449    1.00000    1.98137E-05
   11    1.38462E-02   -3.20000E-02    1.54906    35.1307    1.00000    2.03773E-05
   11    1.38462E-02   -3.00000E-02    1.79355    35.3473    1.00000    2.72612E-05
   11    1.38462E-02   -2.80000E-02    1.62066    35.3081    1.00000    2.19210E-05
   11    1.38462E-02   -2.60000E-02    1.65391    35.3951    1.00000    2.25026E-05
   11    1.38462E-02   -2.40000E-02    1.47853    35.3550    1.00000    1.77088E-05
   11    1.38462E-02   -2.20000E-02    1.72711    35.5750    1.00000    2.41143E-05
   11    1.38462E-02   -2.00000E-02    1.53097    35.4884    1.00000    1.86860E-05
   11    1.38462E-02   -1.80000E-02    1.58398    35.6229    1.00000    1.96843E-05
   11    1.38462E-02   -1.60000E-02    1.63766    35.7583    1.00000    2.07055E-05
   11    1.38462E-02   -1.40000E-02    1.43900    35.6707    1.00000    1.57636E-05
   11    1.38462E-02   -1.20000E-02    1.69197    35.8948    1.00000    2.17481E-05
   11    1.38462E-02   -1.00000E-02    1.51259    35.8540    1.00000    1.71123E-05
   11    1.38462E-02   -8.00000E-03    1.54600    35.9436    1.00000    1.76158E-05
   11    1.38462E-02   -6.00000E-03    1.60042    36.0815    1.00000    1.85735E-05
   11    1.38462E-02   -4.00000E-03    1.39787    35.9922    1.00000    1.39699E-05
   11    1.38462E-02   -2.00000E-03    1.45182    36.1307    1.00000    1.48250E-05
   11    1.38462E-02  0.    1.47177    36.1785    1.00000    1.52120E-05
   11    1.38462E-02    2.00000E-03    1.50637    36.2701    1.00000    1.57008E-05
   11    1.38462E-02    4.00000E-03    1.32007    36.2272    1.00000    1.18678E-05
   11    1.38462E-02    6.00000E-03    1.37438    36.3676    1.00000    1.26544E-05
   11    1.38462E-02    8.00000E-03    1.40980    36.4607    1.00000    1.31174E-05
   11    1.38462E-02    1.00000E-02    1.21999    36.4167    1.00000    9.66725E-06
   11    1.38462E-02    1.20000E-02    1.48480    36.6515    1.00000    1.42893E-05
   11    1.38462E-02    1.40000E-02    1.27432    36.5586    1.00000    1.03740E-05
   11    1.38462E-02    1.60000E-02    1.32931    36.7016    1.00000    1.11025E-05
   11    1.38462E-02    1.80000E-02    1.13683    36.6572    1.00000    7.99012E-06
   11    1.38462E-02    2.00000E-02    1.38489    36.8457    1.00000    1.18509E-05
   11    1.38462E-02    2.20000E-02    1.19222    36.8230    1.00000    8.63169E-06
   11    1.38462E-02    2.40000E-02    1.44219    37.0175    1.00000    1.26205E-05
   11    1.38462E-02    2.60000E-02    1.49820    37.1371    1.00000    1.34125E-05
   11    1.38462E-02    2.80000E-02    1.30192    37.0680    1.00000    9.97810E-06
   11    1.38462E-02    3.00000E-02    1.13867    37.0794    1.00000    7.41068E-06
   11    1.38462E-02    3.20000E-02   0.919550    36.9780    1.00000    4.76304E-06
   11    1.38462E-02    3.40000E-02   0.973184    37.0848    1.00000    5.25640E-06
   11    1.38462E-02    3.60000E-02   0.805436    37.0787    1.00000    3.49769E-06
   11    1.38462E-02    3.80000E-02   0.397104    37.0144    1.00000    8.20946E-07
   11    1.38462E-02    4.00000E-02   0.222349    37.0917    1.00000    2.48783E-07
   11    1.38462E-02    4.20000E-02   -5.78941E-03    37.0978    1.00000    1.65160E-10
   11    1.38462E-02    4.40000E-02  -0.236187    37.1639    1.00000    2.68283E-07
   11    1.38462E-02    4.60000E-02  -0.453290    37.3273    1.00000    9.60369E-07
   11    1.38462E-02    4.80000E-02  -0.740952    37.4148    1.00000    2.52496E-06
   11    1.38462E-02    5.00000E-02   -36.2085    61.5962    1.00000    4.00849E-04
   11    1.50000E-02   -4.60000E-02   -18.9977   0.783295    1.00000    2.40492E-09
   11    1.50000E-02   -4.40000E-02   -14.0230    18.9246    1.00000    1.25974E-04
   11    1.50000E-02   -4.20000E-02   -13.8448    19.6669    1.00000    5.29019E-04
   11    1.50000E-02   -4.00000E-02    1.65125    34.2272    1.00000    2.77558E-05
