   12    5.76923E-03    4.20000E-02   -5.61607    45.1476    1.00000    1.24749E-04
   12    5.76923E-03    4.40000E-02   -61.1084    11.9281    1.00000    1.87116E-04
   12    5.76923E-03    4.60000E-02   -131.163    11.0163    1.00000    4.22968E-05
   12    5.76923E-03    4.80000E-02    565.092    55.2552    1.00000    5.88792E-05
   12    5.76923E-03    5.00000E-02    135.516   -5.57090    1.00000    3.20994E-06
   12    6.92308E-03   -4.60000E-02   -18.2880   0.529397    1.00000    3.27282E-08
   12    6.92308E-03   -4.40000E-02   -18.2758   0.427528    1.00000    6.88003E-07
   12    6.92308E-03   -4.20000E-02   -16.1962    9.71344    1.00000    7.54655E-04
   12    6.92308E-03   -4.00000E-02   -13.2866    17.6262    1.00000    4.69818E-03
   12    6.92308E-03   -3.80000E-02  -10.07758    24.7984    1.00000    5.82595E-03
   12    6.92308E-03   -3.60000E-02   -9.98341    24.9712    1.00000    5.74125E-03
   12    6.92308E-03   -3.40000E-02   -9.88739    25.1474    1.00000    5.65439E-03
   12    6.92308E-03   -3.20000E-02   -9.86454    25.2481    1.00000    5.57390E-03
   12    6.92308E-03   -3.00000E-02   -9.76519    25.4305    1.00000    5.48418E-03
   12    6.92308E-03   -2.80000E-02   -9.66408    25.6161    1.00000    5.39250E-03
   12    6.92308E-03   -2.60000E-02   -9.89094    25.1892    1.00000    5.40180E-03
   12    6.92308E-03   -2.40000E-02   -9.78914    25.3781    1.00000    5.31220E-03
   12    6.92308E-03   -2.20000E-02   -9.65464    25.5961    1.00000    5.18998E-03
   12    6.92308E-03   -2.00000E-02   -9.54800    25.7940    1.00000    5.09554E-03
   12    6.92308E-03   -1.80000E-02   -9.48341    25.9411    1.00000    4.97970E-03
   12    6.92308E-03   -1.60000E-02   -9.33703    26.1810    1.00000    4.84757E-03
   12    6.92308E-03   -1.40000E-02   -9.18595    26.4296    1.00000    4.71140E-03
   12    6.92308E-03   -1.20000E-02   -9.26503    26.2524    1.00000    4.60117E-03
   12    6.92308E-03   -1.00000E-02   -9.10561    26.5195    1.00000    4.46197E-03
   12    6.92308E-03   -8.00000E-03   -8.93476    26.8027    1.00000    4.25770E-03
   12    6.92308E-03   -6.00000E-03   -8.66919    27.2048    1.00000    4.02644E-03
   12    6.92308E-03   -4.00000E-03   -8.28577    27.7639    1.00000    3.69630E-03
   12    6.92308E-03   -2.00000E-03   -7.69667    28.6131    1.00000    3.20654E-03
   12    6.92308E-03  0.   -6.48617    30.3730    1.00000    2.29118E-03
   12    6.92308E-03    2.00000E-03   -6.40637    30.5350    1.00000    2.11119E-03
   12    6.92308E-03    4.00000E-03   -6.31493    30.7633    1.00000    2.02977E-03
   12    6.92308E-03    6.00000E-03   -6.29520    30.8646    1.00000    2.02256E-03
   12    6.92308E-03    8.00000E-03   -6.19786    31.0809    1.00000    1.96583E-03
   12    6.92308E-03    1.00000E-02   -6.18236    31.1981    1.00000    1.93523E-03
   12    6.92308E-03    1.20000E-02   -6.16167    31.3019    1.00000    1.92737E-03
   12    6.92308E-03    1.40000E-02   -6.14577    31.4206    1.00000    1.89701E-03
   12    6.92308E-03    1.60000E-02   -6.12429    31.5264    1.00000    1.88864E-03
   12    6.92308E-03    1.80000E-02   -6.12864    31.5288    1.00000    1.75559E-03
   12    6.92308E-03    2.00000E-02   -6.10999    31.6301    1.00000    1.74968E-03
   12    6.92308E-03    2.20000E-02   -6.06927    31.8755    1.00000    1.82005E-03
   12    6.92308E-03    2.40000E-02   -6.27381    31.7870    1.00000    2.22508E-03
   12    6.92308E-03    2.60000E-02   -6.26364    31.9247    1.00000    2.38075E-03
   12    6.92308E-03    2.80000E-02   -6.09425    32.4393    1.00000    2.61459E-03
   12    6.92308E-03    3.00000E-02   -5.74585    33.1081    1.00000    2.60603E-03
   12    6.92308E-03    3.20000E-02   -5.64953    33.4267    1.00000    2.59589E-03
   12    6.92308E-03    3.40000E-02   -5.94753    33.5713    1.00000    2.62558E-03
   12    6.92308E-03    3.60000E-02   -7.13572    33.3404    1.00000    2.68907E-03
   12    6.92308E-03    3.80000E-02   -9.02544    33.9158    1.00000    1.85543E-03
   12    6.92308E-03    4.00000E-02   -8.66372    37.7178    1.00000    6.60991E-04
   12    6.92308E-03    4.20000E-02   -2.65199    46.8990    1.00000    2.73586E-05
   12    6.92308E-03    4.40000E-02   -61.4414    11.1228    1.00000    1.84862E-04
   12    6.92308E-03    4.60000E-02   -152.279    2.13224    1.00000    1.46183E-06
   12    6.92308E-03    4.80000E-02    548.584    47.2384    1.00000    4.65026E-05
   12    6.92308E-03    5.00000E-02    133.131   -7.24880    1.00000    5.69628E-06
   12    8.07692E-03   -4.60000E-02   -18.4214   0.141636    1.00000    1.54829E-09
   12    8.07692E-03   -4.40000E-02   -18.4464    7.84756E-02    1.00000    2.00066E-08
   12    8.07692E-03   -4.20000E-02   -16.2143   10.28234    1.00000    7.41004E-04
   12    8.07692E-03   -4.00000E-02   -13.2372    18.3199    1.00000    4.79903E-03
   12    8.07692E-03   -3.80000E-02   -11.2110    22.7988    1.00000    6.35892E-03
   12    8.07692E-03   -3.60000E-02   -11.1464    22.9476    1.00000    6.31304E-03
   12    8.07692E-03   -3.40000E-02   -11.0626    23.1006    1.00000    6.24890E-03
   12    8.07692E-03   -3.20000E-02   -10.9768    23.2573    1.00000    6.18204E-03
   12    8.07692E-03   -3.00000E-02   -10.9768    23.2573    1.00000    6.18204E-03
   12    8.07692E-03   -2.80000E-02   -10.8891    23.4175    1.00000    6.11264E-03
   12    8.07692E-03   -2.60000E-02   -10.7996    23.5810    1.00000    6.04084E-03
   12    8.07692E-03   -2.40000E-02   -10.7080    23.7483    1.00000    5.96651E-03
   12    8.07692E-03   -2.20000E-02   -10.8362    23.4843    1.00000    5.86112E-03
   12    8.07692E-03   -2.00000E-02   -10.7164    23.6742    1.00000    5.76194E-03
   12    8.07692E-03   -1.80000E-02   -10.6193    23.8535    1.00000    5.68381E-03
   12    8.07692E-03   -1.60000E-02  -10.49158    24.0582    1.00000    5.57574E-03
   12    8.07692E-03   -1.40000E-02  -10.35879    24.2721    1.00000    5.46238E-03
   12    8.07692E-03   -1.20000E-02  -10.22122    24.4948    1.00000    5.34408E-03
   12    8.07692E-03   -1.00000E-02  -10.38224    24.1129    1.00000    5.26966E-03
   12    8.07692E-03   -8.00000E-03  -10.16339    24.4270    1.00000    5.07874E-03
   12    8.07692E-03   -6.00000E-03   -9.81214    24.9929    1.00000    4.84368E-03
   12    8.07692E-03   -4.00000E-03   -9.47321    25.4687    1.00000    4.54211E-03
   12    8.07692E-03   -2.00000E-03   -8.94652    26.2012    1.00000    4.07841E-03
   12    8.07692E-03  0.   -7.64180    28.0433    1.00000    3.00217E-03
   12    8.07692E-03    2.00000E-03   -6.10055    30.3595    1.00000    1.92566E-03
   12    8.07692E-03    4.00000E-03   -6.08839    30.4437    1.00000    1.92376E-03
   12    8.07692E-03    6.00000E-03   -6.04498    30.5094    1.00000    1.78207E-03
   12    8.07692E-03    8.00000E-03   -5.85084    30.9369    1.00000    1.67992E-03
   12    8.07692E-03    1.00000E-02   -5.76048    31.1161    1.00000    1.65586E-03
   12    8.07692E-03    1.20000E-02   -5.83607    31.0673    1.00000    1.70465E-03
   12    8.07692E-03    1.40000E-02   -5.82395    31.1527    1.00000    1.70257E-03
   12    8.07692E-03    1.60000E-02   -5.81119    31.2397    1.00000    1.70004E-03
   12    8.07692E-03    1.80000E-02   -5.79769    31.3281    1.00000    1.69701E-03
   12    8.07692E-03    2.00000E-02   -5.78348    31.4182    1.00000    1.69346E-03
   12    8.07692E-03    2.20000E-02   -5.68459    31.6367    1.00000    1.64059E-03
   12    8.07692E-03    2.40000E-02   -5.93019    31.3545    1.00000    2.12843E-03
   12    8.07692E-03    2.60000E-02   -5.97274    31.3252    1.00000    2.43516E-03
   12    8.07692E-03    2.80000E-02   -5.45484    32.0147    1.00000    2.65845E-03
   12    8.07692E-03    3.00000E-02   -5.39680    32.4542    1.00000    2.75846E-03
   12    8.07692E-03    3.20000E-02   -5.89825    32.1657    1.00000    2.76076E-03
   12    8.07692E-03    3.40000E-02   -6.30859    32.0184    1.00000    2.65801E-03
   12    8.07692E-03    3.60000E-02   -6.98095    32.6585    1.00000    2.85394E-03
   12    8.07692E-03    3.80000E-02   -8.74458    33.2839    1.00000    1.73976E-03
   12    8.07692E-03    4.00000E-02   -7.19088    38.3827    1.00000    4.48495E-04
   12    8.07692E-03    4.20000E-02    1.20961    49.6540    1.00000    5.79422E-06
   12    8.07692E-03    4.40000E-02   -63.2051    9.42392    1.00000    1.46581E-04
   12    8.07692E-03    4.60000E-02   -173.126   -7.11709    1.00000    1.51356E-05
   12    8.07692E-03    4.80000E-02    515.191    40.1832    1.00000    3.59088E-05
   12    8.07692E-03    5.00000E-02    128.891   -7.50631    1.00000    6.09292E-06
   12    9.23077E-03   -4.60000E-02   -18.4809   0.741849    1.00000    1.70611E-08
   12    9.23077E-03   -4.40000E-02   -18.5060   0.327766    1.00000    3.10431E-07
   12    9.23077E-03   -4.20000E-02   -16.2334    10.7049    1.00000    7.29225E-04
   12    9.23077E-03   -4.00000E-02   -13.1886    18.9234    1.00000    4.77535E-03
   12    9.23077E-03   -3.80000E-02   -12.3260    20.7876    1.00000    6.66284E-03
   12    9.23077E-03   -3.60000E-02   -12.2670    20.9251    1.00000    6.63349E-03
   12    9.23077E-03   -3.40000E-02   -12.1949    21.0559    1.00000    6.59399E-03
   12    9.23077E-03   -3.20000E-02   -12.0615    21.2695    1.00000    6.58383E-03
   12    9.23077E-03   -3.00000E-02   -12.0007    21.4106    1.00000    6.54994E-03
   12    9.23077E-03   -2.80000E-02   -11.9245    21.5492    1.00000    6.50314E-03
   12    9.23077E-03   -2.60000E-02   -11.8461    21.6916    1.00000    6.45337E-03
   12    9.23077E-03   -2.40000E-02   -11.7658    21.8376    1.00000    6.40095E-03
   12    9.23077E-03   -2.20000E-02   -11.6273    22.0611    1.00000    6.37602E-03
   12    9.23077E-03   -2.00000E-02   -11.8016    21.6329    1.00000    6.26820E-03
   12    9.23077E-03   -1.80000E-02   -11.7171    21.7882    1.00000    6.21214E-03
   12    9.23077E-03   -1.60000E-02   -11.6083    21.9572    1.00000    6.13355E-03
   12    9.23077E-03   -1.40000E-02   -11.4419    22.2042    1.00000    6.08082E-03
   12    9.23077E-03   -1.20000E-02   -11.3241    22.3899    1.00000    5.99035E-03
   12    9.23077E-03   -1.00000E-02   -11.1031    22.7653    1.00000    5.82009E-03
   12    9.23077E-03   -8.00000E-03   -10.8933    23.0618    1.00000    5.71636E-03
   12    9.23077E-03   -6.00000E-03   -10.9851    22.7345    1.00000    5.55507E-03
   12    9.23077E-03   -4.00000E-03   -10.6906    23.1274    1.00000    5.29965E-03
   12    9.23077E-03   -2.00000E-03  -10.19030    23.7844    1.00000    4.92465E-03
   12    9.23077E-03  0.   -8.95820    25.4618    1.00000    3.85099E-03
   12    9.23077E-03    2.00000E-03   -5.61827    30.4890    1.00000    1.56076E-03
   12    9.23077E-03    4.00000E-03   -5.61732    30.5506    1.00000    1.56557E-03
   12    9.23077E-03    6.00000E-03   -5.53791    30.7070    1.00000    1.54824E-03
   12    9.23077E-03    8.00000E-03   -5.45165    30.8387    1.00000    1.42673E-03
   12    9.23077E-03    1.00000E-02   -5.92368    30.1649    1.00000    1.69022E-03
   12    9.23077E-03    1.20000E-02   -6.46312    29.3731    1.00000    2.04682E-03
   12    9.23077E-03    1.40000E-02   -6.79201    28.9153    1.00000    2.29903E-03
   12    9.23077E-03    1.60000E-02   -7.09402    28.5075    1.00000    2.55014E-03
   12    9.23077E-03    1.80000E-02   -7.29721    28.2547    1.00000    2.74331E-03
   12    9.23077E-03    2.00000E-02   -7.48305    28.0343    1.00000    2.93224E-03
   12    9.23077E-03    2.20000E-02   -7.19396    28.5572    1.00000    3.09076E-03
   12    9.23077E-03    2.40000E-02   -7.21561    28.5442    1.00000    3.28106E-03
   12    9.23077E-03    2.60000E-02   -6.28310    29.8934    1.00000    3.39195E-03
   12    9.23077E-03    2.80000E-02   -6.01632    30.3738    1.00000    3.32149E-03
   12    9.23077E-03    3.00000E-02   -5.60356    31.2283    1.00000    2.93138E-03
   12    9.23077E-03    3.20000E-02   -5.83016    31.3788    1.00000    2.65938E-03
   12    9.23077E-03    3.40000E-02   -6.19166    31.3235    1.00000    2.51662E-03
   12    9.23077E-03    3.60000E-02   -6.97107    31.7173    1.00000    2.89987E-03
   12    9.23077E-03    3.80000E-02   -8.31329    32.9599    1.00000    1.71896E-03
   12    9.23077E-03    4.00000E-02   -5.04672    39.9274    1.00000    2.21802E-04
   12    9.23077E-03    4.20000E-02    5.37546    52.7857    1.00000    1.15483E-04
   12    9.23077E-03    4.40000E-02   -64.9714    7.51414    1.00000    1.04023E-04
   12    9.23077E-03    4.60000E-02   -199.562   -18.7127    1.00000    9.41615E-05
   12    9.23077E-03    4.80000E-02    470.482    33.1753    1.00000    2.72858E-05
   12    9.23077E-03    5.00000E-02    125.615   -8.86462    1.00000    8.92364E-06
   12    1.03846E-02   -4.60000E-02   -18.5655    1.00471    1.00000    2.40813E-08
   12    1.03846E-02   -4.40000E-02   -18.6041   0.386612    1.00000    3.95338E-07
   12    1.03846E-02   -4.20000E-02   -16.1558    11.4767    1.00000    7.76948E-04
   12    1.03846E-02   -4.00000E-02   -13.1870    19.3673    1.00000    5.03823E-03
   12    1.03846E-02   -3.80000E-02   -13.1963    19.2658    1.00000    6.69645E-03
   12    1.03846E-02   -3.60000E-02   -13.1911    19.2450    1.00000    6.69641E-03
   12    1.03846E-02   -3.40000E-02   -13.1202    19.3139    1.00000    6.73476E-03
   12    1.03846E-02   -3.20000E-02   -13.0660    19.4420    1.00000    6.71883E-03
   12    1.03846E-02   -3.00000E-02   -13.0039    19.5542    1.00000    6.69938E-03
   12    1.03846E-02   -2.80000E-02   -12.9397    19.6703    1.00000    6.67695E-03
   12    1.03846E-02   -2.60000E-02   -12.8107    19.8746    1.00000    6.68932E-03
   12    1.03846E-02   -2.40000E-02   -12.7428    19.9974    1.00000    6.66071E-03
   12    1.03846E-02   -2.20000E-02   -12.6728    20.1240    1.00000    6.62921E-03
   12    1.03846E-02   -2.00000E-02   -12.5265    20.3297    1.00000    6.62163E-03
   12    1.03846E-02   -1.80000E-02   -12.4517    20.4652    1.00000    6.58266E-03
   12    1.03846E-02   -1.60000E-02   -12.2998    20.6813    1.00000    6.56393E-03
   12    1.03846E-02   -1.40000E-02   -12.2017    20.8285    1.00000    6.50213E-03
   12    1.03846E-02   -1.20000E-02   -12.0429    21.0577    1.00000    6.47017E-03
   12    1.03846E-02   -1.00000E-02   -11.8472    21.3818    1.00000    6.33670E-03
   12    1.03846E-02   -8.00000E-03   -11.6537    21.6440    1.00000    6.26396E-03
   12    1.03846E-02   -6.00000E-03   -11.3958    21.9627    1.00000    6.12510E-03
   12    1.03846E-02   -4.00000E-03   -11.0859    22.3462    1.00000    5.92895E-03
   12    1.03846E-02   -2.00000E-03   -10.9658    22.2564    1.00000    5.55535E-03
   12    1.03846E-02  0.   -9.55665    24.1523    1.00000    4.36871E-03
   12    1.03846E-02    2.00000E-03   -5.17507    30.6170    1.00000    1.32661E-03
   12    1.03846E-02    4.00000E-03   -5.30803    30.4413    1.00000    1.42039E-03
   12    1.03846E-02    6.00000E-03   -6.37385    28.8280    1.00000    2.10856E-03
   12    1.03846E-02    8.00000E-03   -6.96763    27.9816    1.00000    2.55941E-03
   12    1.03846E-02    1.00000E-02   -7.49648    27.2313    1.00000    3.04997E-03
   12    1.03846E-02    1.20000E-02   -8.04742    26.4173    1.00000    3.40316E-03
   12    1.03846E-02    1.40000E-02   -8.33312    26.0474    1.00000    3.75865E-03
   12    1.03846E-02    1.60000E-02   -8.43802    25.9295    1.00000    4.02390E-03
   12    1.03846E-02    1.80000E-02   -8.46328    25.9111    1.00000    4.33679E-03
   12    1.03846E-02    2.00000E-02   -8.41616    26.0024    1.00000    4.64633E-03
   12    1.03846E-02    2.20000E-02   -8.28256    26.2253    1.00000    4.86636E-03
   12    1.03846E-02    2.40000E-02   -8.07389    26.6937    1.00000    4.89493E-03
   12    1.03846E-02    2.60000E-02   -7.42125    27.8653    1.00000    4.68634E-03
   12    1.03846E-02    2.80000E-02   -7.45412    27.9229    1.00000    4.73406E-03
   12    1.03846E-02    3.00000E-02   -7.32454    28.3660    1.00000    4.50818E-03
   12    1.03846E-02    3.20000E-02   -7.23121    28.9145    1.00000    4.01139E-03
   12    1.03846E-02    3.40000E-02   -7.47123    28.9813    1.00000    3.54037E-03
   12    1.03846E-02    3.60000E-02   -6.67348    31.1944    1.00000    2.46718E-03
   12    1.03846E-02    3.80000E-02   -7.31660    33.2754    1.00000    1.20341E-03
   12    1.03846E-02    4.00000E-02   -4.34810    39.7628    1.00000    1.78485E-04
   12    1.03846E-02    4.20000E-02    9.90745    56.4551    1.00000    4.05918E-04
   12    1.03846E-02    4.40000E-02   -67.8935    4.88723    1.00000    4.74013E-05
   12    1.03846E-02    4.60000E-02   -246.464   -38.0792    1.00000    3.12770E-04
   12    1.03846E-02    4.80000E-02    460.069    25.5209    1.00000    1.55088E-05
   12    1.03846E-02    5.00000E-02    121.314   -8.99991    1.00000    9.22098E-06
   12    1.15385E-02   -4.60000E-02   -18.7042   0.379914    1.00000    1.19747E-09
   12    1.15385E-02   -4.40000E-02   -18.6641   0.644479    1.00000    8.66928E-07
   12    1.15385E-02   -4.20000E-02   -16.3729    11.2501    1.00000    6.80753E-04
   12    1.15385E-02   -4.00000E-02   -13.2615    19.6030    1.00000    5.15642E-03
   12    1.15385E-02   -3.80000E-02   -13.2654    19.5020    1.00000    6.48670E-03
   12    1.15385E-02   -3.60000E-02   -13.3194    19.3738    1.00000    6.50010E-03
   12    1.15385E-02   -3.40000E-02   -13.3147    19.3517    1.00000    6.50066E-03
   12    1.15385E-02   -3.20000E-02   -13.3636    19.2024    1.00000    6.51370E-03
   12    1.15385E-02   -3.00000E-02   -13.2916    19.2725    1.00000    6.55228E-03
   12    1.15385E-02   -2.80000E-02   -13.3458    19.1442    1.00000    6.56559E-03
   12    1.15385E-02   -2.60000E-02   -13.3279    19.0866    1.00000    6.61772E-03
   12    1.15385E-02   -2.40000E-02   -13.3693    18.9215    1.00000    6.62845E-03
   12    1.15385E-02   -2.20000E-02   -13.4163    18.7766    1.00000    6.63903E-03
   12    1.15385E-02   -2.00000E-02   -13.3982    18.7206    1.00000    6.69138E-03
   12    1.15385E-02   -1.80000E-02   -13.3177    18.7771    1.00000    6.72815E-03
   12    1.15385E-02   -1.60000E-02   -13.2531    18.8933    1.00000    6.70933E-03
   12    1.15385E-02   -1.40000E-02   -13.1125    19.0882    1.00000    6.72292E-03
   12    1.15385E-02   -1.20000E-02   -12.9548    19.2845    1.00000    6.72021E-03
   12    1.15385E-02   -1.00000E-02   -12.7880    19.5551    1.00000    6.63892E-03
   12    1.15385E-02   -8.00000E-03   -12.6127    19.7834    1.00000    6.60951E-03
   12    1.15385E-02   -6.00000E-03   -12.3835    20.0499    1.00000    6.52772E-03
   12    1.15385E-02   -4.00000E-03   -12.1061    20.3745    1.00000    6.39324E-03
   12    1.15385E-02   -2.00000E-03   -11.6155    20.9402    1.00000    6.13461E-03
   12    1.15385E-02  0.   -10.6711    21.9406    1.00000    5.08990E-03
   12    1.15385E-02    2.00000E-03   -6.64728    27.7805    1.00000    2.05671E-03
   12    1.15385E-02    4.00000E-03   -7.84279    25.9876    1.00000    2.94799E-03
   12    1.15385E-02    6.00000E-03   -8.54318    24.9803    1.00000    3.60397E-03
   12    1.15385E-02    8.00000E-03   -8.92083    24.5316    1.00000    4.06679E-03
   12    1.15385E-02    1.00000E-02   -9.14968    24.2211    1.00000    4.53420E-03
   12    1.15385E-02    1.20000E-02   -9.31234    24.0297    1.00000    4.97159E-03
   12    1.15385E-02    1.40000E-02   -9.30714    24.0680    1.00000    5.39479E-03
   12    1.15385E-02    1.60000E-02   -9.66757    23.4839    1.00000    5.70218E-03
   12    1.15385E-02    1.80000E-02   -9.60104    23.6532    1.00000    5.94287E-03
   12    1.15385E-02    2.00000E-02   -9.63451    23.7063    1.00000    5.99803E-03
   12    1.15385E-02    2.20000E-02   -9.66316    23.7688    1.00000    6.04728E-03
   12    1.15385E-02    2.40000E-02   -9.36431    24.4560    1.00000    6.04326E-03
   12    1.15385E-02    2.60000E-02   -9.09943    25.0115    1.00000    6.04757E-03
   12    1.15385E-02    2.80000E-02   -8.72239    25.8797    1.00000    5.78993E-03
   12    1.15385E-02    3.00000E-02   -8.79359    25.8900    1.00000    5.75198E-03
   12    1.15385E-02    3.20000E-02   -8.55346    26.5890    1.00000    5.39732E-03
   12    1.15385E-02    3.40000E-02   -8.90690    26.5382    1.00000    4.88604E-03
   12    1.15385E-02    3.60000E-02   -7.80116    29.0742    1.00000    3.40075E-03
   12    1.15385E-02    3.80000E-02   -6.00291    34.1490    1.00000    8.21319E-04
   12    1.15385E-02    4.00000E-02   -1.63348    42.0493    1.00000    2.56047E-05
   12    1.15385E-02    4.20000E-02    10.8306    56.2244    1.00000    5.43159E-04
   12    1.15385E-02    4.40000E-02   -66.5389    5.75878    1.00000    7.32440E-05
   12    1.15385E-02    4.60000E-02   -297.304   -59.8213    1.00000    6.27829E-04
   12    1.15385E-02    4.80000E-02    412.560    22.2177    1.00000    1.38634E-05
   12    1.15385E-02    5.00000E-02    116.300   -8.92400    1.00000    9.07836E-06
   12    1.26923E-02   -4.60000E-02   -18.7922   0.629773    1.00000    1.33623E-09
   12    1.26923E-02   -4.40000E-02   -18.8035   0.471361    1.00000    3.78825E-07
   12    1.26923E-02   -4.20000E-02   -16.4301    11.4927    1.00000    6.58521E-04
   12    1.26923E-02   -4.00000E-02   -13.4288    19.6455    1.00000    5.42356E-03
   12    1.26923E-02   -3.80000E-02   -13.4581    19.5200    1.00000    6.25829E-03
   12    1.26923E-02   -3.60000E-02   -13.3899    19.6130    1.00000    6.29514E-03
   12    1.26923E-02   -3.40000E-02   -13.4402    19.4601    1.00000    6.30875E-03
   12    1.26923E-02   -3.20000E-02   -13.4350    19.4384    1.00000    6.30897E-03
   12    1.26923E-02   -3.00000E-02   -13.4171    19.3790    1.00000    6.35967E-03
   12    1.26923E-02   -2.80000E-02   -13.4718    19.2493    1.00000    6.37219E-03
   12    1.26923E-02   -2.60000E-02   -13.4537    19.1908    1.00000    6.42318E-03
   12    1.26923E-02   -2.40000E-02   -13.4965    19.0218    1.00000    6.43419E-03
   12    1.26923E-02   -2.20000E-02   -13.4781    18.9645    1.00000    6.48535E-03
   12    1.26923E-02   -2.00000E-02   -13.5257    18.8180    1.00000    6.49548E-03
   12    1.26923E-02   -1.80000E-02   -13.4998    18.7447    1.00000    6.54493E-03
   12    1.26923E-02   -1.60000E-02   -13.5356    18.5609    1.00000    6.60784E-03
   12    1.26923E-02   -1.40000E-02   -13.5733    18.4033    1.00000    6.61284E-03
   12    1.26923E-02   -1.20000E-02   -13.6442    18.0690    1.00000    6.67691E-03
   12    1.26923E-02   -1.00000E-02   -13.6582    17.8683    1.00000    6.72826E-03
   12    1.26923E-02   -8.00000E-03   -13.5032    18.0595    1.00000    6.74416E-03
   12    1.26923E-02   -6.00000E-03   -13.2477    18.3452    1.00000    6.77226E-03
   12    1.26923E-02   -4.00000E-03   -13.0095    18.5994    1.00000    6.70640E-03
   12    1.26923E-02   -2.00000E-03   -12.5104    19.2093    1.00000    6.52144E-03
   12    1.26923E-02  0.   -11.3610    20.5580    1.00000    5.58242E-03
   12    1.26923E-02    2.00000E-03   -8.63457    24.3358    1.00000    3.41377E-03
   12    1.26923E-02    4.00000E-03   -9.82059    22.5014    1.00000    4.29173E-03
   12    1.26923E-02    6.00000E-03  -10.21364    22.0260    1.00000    4.88548E-03
   12    1.26923E-02    8.00000E-03  -10.52426    21.6429    1.00000    5.42781E-03
   12    1.26923E-02    1.00000E-02   -10.5944    21.5914    1.00000    5.92378E-03
   12    1.26923E-02    1.20000E-02  -10.44311    21.8414    1.00000    6.45307E-03
   12    1.26923E-02    1.40000E-02  -10.35431    22.0463    1.00000    6.71494E-03
   12    1.26923E-02    1.60000E-02  -10.41053    22.0839    1.00000    6.80184E-03
   12    1.26923E-02    1.80000E-02   -10.7784    21.5916    1.00000    6.78948E-03
   12    1.26923E-02    2.00000E-02   -10.8552    21.5345    1.00000    6.87558E-03
   12    1.26923E-02    2.20000E-02   -10.8635    21.6337    1.00000    6.90403E-03
   12    1.26923E-02    2.40000E-02   -10.7723    22.0576    1.00000    6.77617E-03
   12    1.26923E-02    2.60000E-02   -10.6275    22.5498    1.00000    6.67376E-03
   12    1.26923E-02    2.80000E-02  -10.49682    22.9557    1.00000    6.65027E-03
   12    1.26923E-02    3.00000E-02  -10.14558    23.8211    1.00000    6.49214E-03
   12    1.26923E-02    3.20000E-02  -10.25313    23.8020    1.00000    6.46950E-03
   12    1.26923E-02    3.40000E-02  -10.11902    24.3945    1.00000    6.08293E-03
   12    1.26923E-02    3.60000E-02   -9.27825    26.5621    1.00000    4.85468E-03
   12    1.26923E-02    3.80000E-02   -6.27746    33.1076    1.00000    8.89678E-04
   12    1.26923E-02    4.00000E-02    1.26440    44.5929    1.00000    1.54655E-05
   12    1.26923E-02    4.20000E-02    15.7266    60.3701    1.00000    1.21581E-03
   12    1.26923E-02    4.40000E-02   -69.9444    2.78082    1.00000    1.83693E-05
   12    1.26923E-02    4.60000E-02   -346.241   -76.6345    1.00000    8.58701E-04
   12    1.26923E-02    4.80000E-02    399.083    15.4111    1.00000    6.53693E-06
   12    1.26923E-02    5.00000E-02    112.264   -9.94374    1.00000    1.07924E-05
   12    1.38462E-02   -4.60000E-02   -18.8666    1.18128    1.00000    1.45804E-09
   12    1.38462E-02   -4.40000E-02   -18.8646   0.767207    1.00000    7.71505E-07
   12    1.38462E-02   -4.20000E-02   -16.4139    12.0486    1.00000    6.98459E-04
   12    1.38462E-02   -4.00000E-02   -13.5295    19.7941    1.00000    5.73405E-03
   12    1.38462E-02   -3.80000E-02   -13.5859    19.6309    1.00000    6.07142E-03
   12    1.38462E-02   -3.60000E-02   -13.5121    19.7019    1.00000    6.10853E-03
   12    1.38462E-02   -3.40000E-02   -13.5675    19.5703    1.00000    6.12069E-03
   12    1.38462E-02   -3.20000E-02   -13.6183    19.4158    1.00000    6.13304E-03
   12    1.38462E-02   -3.00000E-02   -13.5446    19.4869    1.00000    6.17107E-03
   12    1.38462E-02   -2.80000E-02   -13.5947    19.3341    1.00000    6.18296E-03
   12    1.38462E-02   -2.60000E-02   -13.5762    19.2749    1.00000    6.23278E-03
   12    1.38462E-02   -2.40000E-02   -13.6255    19.1239    1.00000    6.24363E-03
   12    1.38462E-02   -2.20000E-02   -13.6068    19.0658    1.00000    6.29370E-03
   12    1.38462E-02   -2.00000E-02   -13.5881    19.0079    1.00000    6.34401E-03
   12    1.38462E-02   -1.80000E-02   -13.6294    18.8415    1.00000    6.35239E-03
   12    1.38462E-02   -1.60000E-02   -13.6577    18.6391    1.00000    6.41124E-03
   12    1.38462E-02   -1.40000E-02   -13.6302    18.5684    1.00000    6.45913E-03
   12    1.38462E-02   -1.20000E-02   -13.6569    18.3707    1.00000    6.51686E-03
   12    1.38462E-02   -1.00000E-02   -13.7274    18.0361    1.00000    6.57865E-03
   12    1.38462E-02   -8.00000E-03   -13.7320    17.7935    1.00000    6.68517E-03
   12    1.38462E-02   -6.00000E-03   -13.8817    17.2060    1.00000    6.74130E-03
   12    1.38462E-02   -4.00000E-03   -13.8968    16.8926    1.00000    6.76096E-03
   12    1.38462E-02   -2.00000E-03   -13.5174    17.2593    1.00000    6.71208E-03
   12    1.38462E-02  0.   -12.3497    18.6164    1.00000    5.97734E-03
