   4    6.92308E-03   -4.60000E-02   -29.6820    65.0037    1.00000    1.12488E-06
   4    6.92308E-03   -4.40000E-02    54.9312   -232.015    1.00000    6.10370E-06
   4    6.92308E-03   -4.20000E-02  0.   -52.8946    1.00000  0.
   4    6.92308E-03   -4.00000E-02   -1.38490E-04   -52.8946    1.00000    3.38813E-15
   4    6.92308E-03   -3.80000E-02    2.18074E-05   -52.8946    1.00000    8.40092E-17
   4    6.92308E-03   -3.60000E-02    2.18074E-05   -52.8946    1.00000    8.40092E-17
   4    6.92308E-03   -3.40000E-02    2.18074E-05   -52.8946    1.00000    8.40092E-17
   4    6.92308E-03   -3.20000E-02    2.18074E-05   -52.8946    1.00000    8.40092E-17
   4    6.92308E-03   -3.00000E-02    2.18074E-05   -52.8946    1.00000    8.40092E-17
   4    6.92308E-03   -2.80000E-02    2.18074E-05   -52.8946    1.00000    8.40092E-17
   4    6.92308E-03   -2.60000E-02    8.65566E-06   -52.8946    1.00000    1.32349E-17
   4    6.92308E-03   -2.40000E-02    8.65566E-06   -52.8946    1.00000    1.32349E-17
   4    6.92308E-03   -2.20000E-02    8.65566E-06   -52.8946    1.00000    1.32349E-17
   4    6.92308E-03   -2.00000E-02    8.65566E-06   -52.8946    1.00000    1.32349E-17
   4    6.92308E-03   -1.80000E-02    8.65566E-06   -52.8946    1.00000    1.32349E-17
   4    6.92308E-03   -1.60000E-02    8.65566E-06   -52.8946    1.00000    1.32349E-17
   4    6.92308E-03   -1.40000E-02    8.65566E-06   -52.8946    1.00000    1.32349E-17
   4    6.92308E-03   -1.20000E-02    8.65566E-06   -52.8946    1.00000    1.32349E-17
   4    6.92308E-03   -1.00000E-02    8.65566E-06   -52.8946    1.00000    1.32349E-17
   4    6.92308E-03   -8.00000E-03    8.65566E-06   -52.8946    1.00000    1.32349E-17
   4    6.92308E-03   -6.00000E-03    8.65566E-06   -52.8946    1.00000    1.32349E-17
   4    6.92308E-03   -4.00000E-03    8.65566E-06   -52.8946    1.00000    1.32349E-17
   4    6.92308E-03   -2.00000E-03    8.65566E-06   -52.8946    1.00000    1.32349E-17
   4    6.92308E-03  0.    8.65566E-06   -52.8946    1.00000    1.32349E-17
   4    6.92308E-03    2.00000E-03    1.73113E-05   -52.8946    1.00000    5.29396E-17
   4    6.92308E-03    4.00000E-03    1.73113E-05   -52.8946    1.00000    5.29396E-17
   4    6.92308E-03    6.00000E-03    1.73113E-05   -52.8946    1.00000    5.29396E-17
   4    6.92308E-03    8.00000E-03    1.73113E-05   -52.8946    1.00000    5.29396E-17
   4    6.92308E-03    1.00000E-02    1.73113E-05   -52.8946    1.00000    5.29396E-17
   4    6.92308E-03    1.20000E-02    1.73113E-05   -52.8946    1.00000    5.29396E-17
   4    6.92308E-03    1.40000E-02    1.73113E-05   -52.8946    1.00000    5.29396E-17
   4    6.92308E-03    1.60000E-02    1.73113E-05   -52.8946    1.00000    5.29396E-17
   4    6.92308E-03    1.80000E-02   -1.73113E-05   -52.8946    1.00000    5.29396E-17
   4    6.92308E-03    2.00000E-02   -1.73113E-05   -52.8946    1.00000    5.29396E-17
   4    6.92308E-03    2.20000E-02  0.   -52.8946    1.00000  0.
   4    6.92308E-03    2.40000E-02    1.29835E-05   -52.8946    1.00000    2.97785E-17
   4    6.92308E-03    2.60000E-02    2.18074E-05   -52.8946    1.00000    8.40092E-17
   4    6.92308E-03    2.80000E-02    1.73113E-05   -52.8946    1.00000    5.29396E-17
   4    6.92308E-03    3.00000E-02    1.73113E-05   -52.8946    1.00000    5.29396E-17
   4    6.92308E-03    3.20000E-02    5.19339E-05   -52.8946    1.00000    4.76456E-16
   4    6.92308E-03    3.40000E-02    3.46226E-05   -52.8946    1.00000    2.11758E-16
   4    6.92308E-03    3.60000E-02    1.38491E-04   -52.8946    1.00000    3.38813E-15
   4    6.92308E-03    3.80000E-02    1.38491E-04   -52.8946    1.00000    3.38813E-15
   4    6.92308E-03    4.00000E-02    1.38490E-04   -52.8945    1.00000    3.38813E-15
   4    6.92308E-03    4.20000E-02    2.76980E-04   -52.8944    1.00000    1.35525E-14
   4    6.92308E-03    4.40000E-02    2.76980E-04   -52.8943    1.00000    1.35525E-14
   4    6.92308E-03    4.60000E-02    2.76980E-04   -52.8943    1.00000    1.35525E-14
   4    6.92308E-03    4.80000E-02    2.76978E-04   -52.8942    1.00000    1.35525E-14
   4    6.92308E-03    5.00000E-02    2.76979E-04   -52.8942    1.00000    1.35525E-14
   4    8.07692E-03   -4.60000E-02   -26.4578    49.5450    1.00000    8.23373E-07
   4    8.07692E-03   -4.40000E-02    61.2100   -267.725    1.00000    4.49901E-06
   4    8.07692E-03   -4.20000E-02    3.47092E-04   -56.9707    1.00000    1.35525E-14
   4    8.07692E-03   -4.00000E-02    8.67738E-05   -56.9703    1.00000    8.47033E-16
   4    8.07692E-03   -3.80000E-02    2.53748E-06   -56.9702    1.00000    7.24313E-19
   4    8.07692E-03   -3.60000E-02    2.53748E-06   -56.9702    1.00000    7.24313E-19
   4    8.07692E-03   -3.40000E-02    2.53748E-06   -56.9702    1.00000    7.24313E-19
   4    8.07692E-03   -3.20000E-02    2.53748E-06   -56.9702    1.00000    7.24313E-19
   4    8.07692E-03   -3.00000E-02    2.53748E-06   -56.9702    1.00000    7.24313E-19
   4    8.07692E-03   -2.80000E-02    2.53748E-06   -56.9702    1.00000    7.24313E-19
   4    8.07692E-03   -2.60000E-02    2.53748E-06   -56.9702    1.00000    7.24313E-19
   4    8.07692E-03   -2.40000E-02    2.53748E-06   -56.9702    1.00000    7.24313E-19
   4    8.07692E-03   -2.20000E-02    2.16935E-05   -56.9702    1.00000    5.29396E-17
   4    8.07692E-03   -2.00000E-02    2.16935E-05   -56.9702    1.00000    5.29396E-17
   4    8.07692E-03   -1.80000E-02    2.16935E-05   -56.9702    1.00000    5.29396E-17
   4    8.07692E-03   -1.60000E-02    2.16935E-05   -56.9702    1.00000    5.29396E-17
   4    8.07692E-03   -1.40000E-02    2.16935E-05   -56.9702    1.00000    5.29396E-17
   4    8.07692E-03   -1.20000E-02    2.16935E-05   -56.9702    1.00000    5.29396E-17
   4    8.07692E-03   -1.00000E-02    2.16935E-05   -56.9702    1.00000    5.29396E-17
   4    8.07692E-03   -8.00000E-03    2.16935E-05   -56.9702    1.00000    5.29396E-17
   4    8.07692E-03   -6.00000E-03    2.16935E-05   -56.9702    1.00000    5.29396E-17
   4    8.07692E-03   -4.00000E-03    2.16935E-05   -56.9702    1.00000    5.29396E-17
   4    8.07692E-03   -2.00000E-03    2.16935E-05   -56.9702    1.00000    5.29396E-17
   4    8.07692E-03  0.    2.16935E-05   -56.9702    1.00000    5.29396E-17
   4    8.07692E-03    2.00000E-03    2.16935E-05   -56.9702    1.00000    5.29396E-17
   4    8.07692E-03    4.00000E-03    2.16935E-05   -56.9702    1.00000    5.29396E-17
   4    8.07692E-03    6.00000E-03    2.16935E-05   -56.9702    1.00000    5.29396E-17
   4    8.07692E-03    8.00000E-03    2.16935E-05   -56.9702    1.00000    5.29396E-17
   4    8.07692E-03    1.00000E-02    2.16935E-05   -56.9702    1.00000    5.29396E-17
   4    8.07692E-03    1.20000E-02    2.16935E-05   -56.9702    1.00000    5.29396E-17
   4    8.07692E-03    1.40000E-02    2.16935E-05   -56.9702    1.00000    5.29396E-17
   4    8.07692E-03    1.60000E-02    2.16935E-05   -56.9702    1.00000    5.29396E-17
   4    8.07692E-03    1.80000E-02    2.16935E-05   -56.9702    1.00000    5.29396E-17
   4    8.07692E-03    2.00000E-02    2.16935E-05   -56.9702    1.00000    5.29396E-17
   4    8.07692E-03    2.20000E-02    2.16935E-05   -56.9702    1.00000    5.29396E-17
   4    8.07692E-03    2.40000E-02    1.62701E-05   -56.9702    1.00000    2.97785E-17
   4    8.07692E-03    2.60000E-02    2.53748E-06   -56.9702    1.00000    7.24313E-19
   4    8.07692E-03    2.80000E-02    5.42337E-06   -56.9702    1.00000    3.30872E-18
   4    8.07692E-03    3.00000E-02   -2.16935E-05   -56.9702    1.00000    5.29396E-17
   4    8.07692E-03    3.20000E-02    2.16935E-05   -56.9702    1.00000    5.29396E-17
   4    8.07692E-03    3.40000E-02  0.   -56.9702    1.00000  0.
   4    8.07692E-03    3.60000E-02  0.   -56.9702    1.00000  0.
   4    8.07692E-03    3.80000E-02    8.67738E-05   -56.9702    1.00000    8.47033E-16
   4    8.07692E-03    4.00000E-02    1.73548E-04   -56.9701    1.00000    3.38813E-15
   4    8.07692E-03    4.20000E-02   -1.73548E-04   -56.9704    1.00000    3.38813E-15
   4    8.07692E-03    4.40000E-02   -1.73547E-04   -56.9704    1.00000    3.38813E-15
   4    8.07692E-03    4.60000E-02   -3.47098E-04   -56.9707    1.00000    1.35525E-14
   4    8.07692E-03    4.80000E-02  0.   -56.9702    1.00000  0.
   4    8.07692E-03    5.00000E-02   -3.47095E-04   -56.9708    1.00000    1.35525E-14
   4    9.23077E-03   -4.60000E-02   -26.4837    62.2584    1.00000    3.08941E-07
   4    9.23077E-03   -4.40000E-02    113.206   -459.065    1.00000    3.87257E-06
   4    9.23077E-03   -4.20000E-02  0.   -61.8536    1.00000  0.
   4    9.23077E-03   -4.00000E-02  0.   -61.8536    1.00000  0.
   4    9.23077E-03   -3.80000E-02    1.82056E-05   -61.8536    1.00000    2.27927E-17
   4    9.23077E-03   -3.60000E-02    1.82056E-05   -61.8536    1.00000    2.27927E-17
   4    9.23077E-03   -3.40000E-02    1.82056E-05   -61.8536    1.00000    2.27927E-17
   4    9.23077E-03   -3.20000E-02    1.82056E-05   -61.8536    1.00000    2.27927E-17
   4    9.23077E-03   -3.00000E-02    1.82056E-05   -61.8536    1.00000    2.27927E-17
   4    9.23077E-03   -2.80000E-02    1.82056E-05   -61.8536    1.00000    2.27927E-17
   4    9.23077E-03   -2.60000E-02    1.82056E-05   -61.8536    1.00000    2.27927E-17
   4    9.23077E-03   -2.40000E-02    1.82056E-05   -61.8536    1.00000    2.27927E-17
   4    9.23077E-03   -2.20000E-02    1.82056E-05   -61.8536    1.00000    2.27927E-17
   4    9.23077E-03   -2.00000E-02    6.93646E-06   -61.8536    1.00000    3.30872E-18
   4    9.23077E-03   -1.80000E-02    6.93646E-06   -61.8536    1.00000    3.30872E-18
   4    9.23077E-03   -1.60000E-02    6.93646E-06   -61.8536    1.00000    3.30872E-18
   4    9.23077E-03   -1.40000E-02    6.93646E-06   -61.8536    1.00000    3.30872E-18
   4    9.23077E-03   -1.20000E-02    6.93646E-06   -61.8536    1.00000    3.30872E-18
   4    9.23077E-03   -1.00000E-02    6.93646E-06   -61.8536    1.00000    3.30872E-18
   4    9.23077E-03   -8.00000E-03    6.93646E-06   -61.8536    1.00000    3.30872E-18
   4    9.23077E-03   -6.00000E-03    2.77459E-05   -61.8536    1.00000    5.29396E-17
   4    9.23077E-03   -4.00000E-03    2.77459E-05   -61.8536    1.00000    5.29396E-17
   4    9.23077E-03   -2.00000E-03    2.77459E-05   -61.8536    1.00000    5.29396E-17
   4    9.23077E-03  0.    2.77459E-05   -61.8536    1.00000    5.29396E-17
   4    9.23077E-03    2.00000E-03    2.77459E-05   -61.8536    1.00000    5.29396E-17
   4    9.23077E-03    4.00000E-03    2.77459E-05   -61.8536    1.00000    5.29396E-17
   4    9.23077E-03    6.00000E-03    2.77459E-05   -61.8536    1.00000    5.29396E-17
   4    9.23077E-03    8.00000E-03    2.77459E-05   -61.8536    1.00000    5.29396E-17
   4    9.23077E-03    1.00000E-02    2.77459E-05   -61.8536    1.00000    5.29396E-17
   4    9.23077E-03    1.20000E-02    2.77459E-05   -61.8536    1.00000    5.29396E-17
   4    9.23077E-03    1.40000E-02    2.77459E-05   -61.8536    1.00000    5.29396E-17
   4    9.23077E-03    1.60000E-02    2.77459E-05   -61.8536    1.00000    5.29396E-17
   4    9.23077E-03    1.80000E-02    2.77459E-05   -61.8536    1.00000    5.29396E-17
   4    9.23077E-03    2.00000E-02    2.77459E-05   -61.8536    1.00000    5.29396E-17
   4    9.23077E-03    2.20000E-02    2.77459E-05   -61.8536    1.00000    5.29396E-17
   4    9.23077E-03    2.40000E-02    2.77459E-05   -61.8536    1.00000    5.29396E-17
   4    9.23077E-03    2.60000E-02    1.82056E-05   -61.8536    1.00000    2.27927E-17
   4    9.23077E-03    2.80000E-02    3.46823E-05   -61.8536    1.00000    8.27181E-17
   4    9.23077E-03    3.00000E-02    2.77459E-05   -61.8536    1.00000    5.29396E-17
   4    9.23077E-03    3.20000E-02    2.77459E-05   -61.8536    1.00000    5.29396E-17
   4    9.23077E-03    3.40000E-02  0.   -61.8536    1.00000  0.
   4    9.23077E-03    3.60000E-02  0.   -61.8536    1.00000  0.
   4    9.23077E-03    3.80000E-02  0.   -61.8536    1.00000  0.
   4    9.23077E-03    4.00000E-02  0.   -61.8536    1.00000  0.
   4    9.23077E-03    4.20000E-02   -2.21967E-04   -61.8538    1.00000    3.38813E-15
   4    9.23077E-03    4.40000E-02   -2.21967E-04   -61.8538    1.00000    3.38813E-15
   4    9.23077E-03    4.60000E-02  0.   -61.8536    1.00000  0.
   4    9.23077E-03    4.80000E-02  0.   -61.8536    1.00000  0.
   4    9.23077E-03    5.00000E-02  0.   -61.8536    1.00000  0.
   4    1.03846E-02   -4.60000E-02   -24.1037    49.5066    1.00000    1.30114E-07
   4    1.03846E-02   -4.40000E-02    168.108   -695.533    1.00000    2.63509E-06
   4    1.03846E-02   -4.20000E-02  0.   -67.6526    1.00000  0.
   4    1.03846E-02   -4.00000E-02    7.25526E-05   -67.6526    1.00000    2.11758E-16
   4    1.03846E-02   -3.80000E-02    9.32451E-06   -67.6526    1.00000    3.49773E-18
   4    1.03846E-02   -3.60000E-02    9.32451E-06   -67.6526    1.00000    3.49773E-18
   4    1.03846E-02   -3.40000E-02    9.32451E-06   -67.6526    1.00000    3.49773E-18
   4    1.03846E-02   -3.20000E-02    9.32451E-06   -67.6526    1.00000    3.49773E-18
   4    1.03846E-02   -3.00000E-02    9.32451E-06   -67.6526    1.00000    3.49773E-18
   4    1.03846E-02   -2.80000E-02    9.32451E-06   -67.6526    1.00000    3.49773E-18
   4    1.03846E-02   -2.60000E-02    9.32451E-06   -67.6526    1.00000    3.49773E-18
   4    1.03846E-02   -2.40000E-02    9.32451E-06   -67.6526    1.00000    3.49773E-18
   4    1.03846E-02   -2.20000E-02    9.32451E-06   -67.6526    1.00000    3.49773E-18
   4    1.03846E-02   -2.00000E-02    9.32451E-06   -67.6526    1.00000    3.49773E-18
   4    1.03846E-02   -1.80000E-02    9.32451E-06   -67.6526    1.00000    3.49773E-18
   4    1.03846E-02   -1.60000E-02    9.32451E-06   -67.6526    1.00000    3.49773E-18
   4    1.03846E-02   -1.40000E-02    9.32451E-06   -67.6526    1.00000    3.49773E-18
   4    1.03846E-02   -1.20000E-02    9.32451E-06   -67.6526    1.00000    3.49773E-18
   4    1.03846E-02   -1.00000E-02    9.32451E-06   -67.6526    1.00000    3.49773E-18
   4    1.03846E-02   -8.00000E-03    9.32451E-06   -67.6526    1.00000    3.49773E-18
   4    1.03846E-02   -6.00000E-03    9.32451E-06   -67.6526    1.00000    3.49773E-18
   4    1.03846E-02   -4.00000E-03    9.32451E-06   -67.6526    1.00000    3.49773E-18
   4    1.03846E-02   -2.00000E-03    2.72072E-05   -67.6526    1.00000    2.97785E-17
   4    1.03846E-02  0.    2.72072E-05   -67.6526    1.00000    2.97785E-17
   4    1.03846E-02    2.00000E-03    2.72072E-05   -67.6526    1.00000    2.97785E-17
   4    1.03846E-02    4.00000E-03    2.72072E-05   -67.6526    1.00000    2.97785E-17
   4    1.03846E-02    6.00000E-03    2.72072E-05   -67.6526    1.00000    2.97785E-17
   4    1.03846E-02    8.00000E-03    2.72072E-05   -67.6526    1.00000    2.97785E-17
   4    1.03846E-02    1.00000E-02    2.72072E-05   -67.6526    1.00000    2.97785E-17
   4    1.03846E-02    1.20000E-02    3.62763E-05   -67.6526    1.00000    5.29396E-17
   4    1.03846E-02    1.40000E-02    3.62763E-05   -67.6526    1.00000    5.29396E-17
   4    1.03846E-02    1.60000E-02    3.62763E-05   -67.6526    1.00000    5.29396E-17
   4    1.03846E-02    1.80000E-02    3.62763E-05   -67.6526    1.00000    5.29396E-17
   4    1.03846E-02    2.00000E-02    3.62763E-05   -67.6526    1.00000    5.29396E-17
   4    1.03846E-02    2.20000E-02    3.62763E-05   -67.6526    1.00000    5.29396E-17
   4    1.03846E-02    2.40000E-02    2.72072E-05   -67.6526    1.00000    2.97785E-17
   4    1.03846E-02    2.60000E-02    9.06908E-06   -67.6526    1.00000    3.30872E-18
   4    1.03846E-02    2.80000E-02    1.81382E-05   -67.6526    1.00000    1.32349E-17
   4    1.03846E-02    3.00000E-02   -1.81382E-05   -67.6526    1.00000    1.32349E-17
   4    1.03846E-02    3.20000E-02   -3.62763E-05   -67.6526    1.00000    5.29396E-17
   4    1.03846E-02    3.40000E-02   -3.62763E-05   -67.6526    1.00000    5.29396E-17
   4    1.03846E-02    3.60000E-02  0.   -67.6526    1.00000  0.
   4    1.03846E-02    3.80000E-02   -1.45105E-04   -67.6527    1.00000    8.47033E-16
   4    1.03846E-02    4.00000E-02  0.   -67.6526    1.00000  0.
   4    1.03846E-02    4.20000E-02   -2.90210E-04   -67.6529    1.00000    3.38813E-15
   4    1.03846E-02    4.40000E-02    2.90206E-04   -67.6523    1.00000    3.38813E-15
   4    1.03846E-02    4.60000E-02   -2.90214E-04   -67.6531    1.00000    3.38813E-15
   4    1.03846E-02    4.80000E-02   -5.80424E-04   -67.6536    1.00000    1.35525E-14
   4    1.03846E-02    5.00000E-02   -5.80420E-04   -67.6538    1.00000    1.35525E-14
   4    1.15385E-02   -4.60000E-02   -22.7916    45.9421    1.00000    5.95108E-08
   4    1.15385E-02   -4.40000E-02   -1178.70    4505.95    1.00000    2.25178E-06
   4    1.15385E-02   -4.20000E-02   -3.89561E-04   -74.6508    1.00000    3.38813E-15
   4    1.15385E-02   -4.00000E-02  0.   -74.6515    1.00000  0.
   4    1.15385E-02   -3.80000E-02    2.09030E-05   -74.6515    1.00000    9.75519E-18
   4    1.15385E-02   -3.60000E-02    2.09030E-05   -74.6515    1.00000    9.75519E-18
   4    1.15385E-02   -3.40000E-02    2.09030E-05   -74.6515    1.00000    9.75519E-18
   4    1.15385E-02   -3.20000E-02    2.09030E-05   -74.6515    1.00000    9.75519E-18
   4    1.15385E-02   -3.00000E-02    2.09030E-05   -74.6515    1.00000    9.75519E-18
   4    1.15385E-02   -2.80000E-02    2.09030E-05   -74.6515    1.00000    9.75519E-18
   4    1.15385E-02   -2.60000E-02    2.09030E-05   -74.6515    1.00000    9.75519E-18
   4    1.15385E-02   -2.40000E-02    2.09030E-05   -74.6515    1.00000    9.75519E-18
   4    1.15385E-02   -2.20000E-02    2.09030E-05   -74.6515    1.00000    9.75519E-18
   4    1.15385E-02   -2.00000E-02    2.09030E-05   -74.6515    1.00000    9.75519E-18
   4    1.15385E-02   -1.80000E-02    2.09030E-05   -74.6515    1.00000    9.75519E-18
   4    1.15385E-02   -1.60000E-02    2.09030E-05   -74.6515    1.00000    9.75519E-18
   4    1.15385E-02   -1.40000E-02    2.09030E-05   -74.6515    1.00000    9.75519E-18
   4    1.15385E-02   -1.20000E-02    2.09030E-05   -74.6515    1.00000    9.75519E-18
   4    1.15385E-02   -1.00000E-02    2.09030E-05   -74.6515    1.00000    9.75519E-18
   4    1.15385E-02   -8.00000E-03    2.09030E-05   -74.6515    1.00000    9.75519E-18
   4    1.15385E-02   -6.00000E-03    2.09030E-05   -74.6515    1.00000    9.75519E-18
   4    1.15385E-02   -4.00000E-03    2.09030E-05   -74.6515    1.00000    9.75519E-18
   4    1.15385E-02   -2.00000E-03    2.09030E-05   -74.6515    1.00000    9.75519E-18
   4    1.15385E-02  0.   -1.21737E-05   -74.6515    1.00000    3.30872E-18
   4    1.15385E-02    2.00000E-03   -1.21737E-05   -74.6515    1.00000    3.30872E-18
   4    1.15385E-02    4.00000E-03   -1.21737E-05   -74.6515    1.00000    3.30872E-18
   4    1.15385E-02    6.00000E-03   -1.21737E-05   -74.6515    1.00000    3.30872E-18
   4    1.15385E-02    8.00000E-03   -1.21737E-05   -74.6515    1.00000    3.30872E-18
   4    1.15385E-02    1.00000E-02   -1.21737E-05   -74.6515    1.00000    3.30872E-18
   4    1.15385E-02    1.20000E-02   -1.21737E-05   -74.6515    1.00000    3.30872E-18
   4    1.15385E-02    1.40000E-02   -1.21737E-05   -74.6515    1.00000    3.30872E-18
   4    1.15385E-02    1.60000E-02   -2.43473E-05   -74.6515    1.00000    1.32349E-17
   4    1.15385E-02    1.80000E-02   -2.43473E-05   -74.6515    1.00000    1.32349E-17
   4    1.15385E-02    2.00000E-02   -2.43473E-05   -74.6515    1.00000    1.32349E-17
   4    1.15385E-02    2.20000E-02   -2.43473E-05   -74.6515    1.00000    1.32349E-17
   4    1.15385E-02    2.40000E-02    2.43473E-05   -74.6515    1.00000    1.32349E-17
   4    1.15385E-02    2.60000E-02    2.09030E-05   -74.6515    1.00000    9.75519E-18
   4    1.15385E-02    2.80000E-02    2.43473E-05   -74.6515    1.00000    1.32349E-17
   4    1.15385E-02    3.00000E-02    2.43473E-05   -74.6515    1.00000    1.32349E-17
   4    1.15385E-02    3.20000E-02    4.86947E-05   -74.6515    1.00000    5.29396E-17
   4    1.15385E-02    3.40000E-02    4.86947E-05   -74.6515    1.00000    5.29396E-17
   4    1.15385E-02    3.60000E-02    9.73894E-05   -74.6515    1.00000    2.11758E-16
   4    1.15385E-02    3.80000E-02    1.94778E-04   -74.6514    1.00000    8.47033E-16
   4    1.15385E-02    4.00000E-02  0.   -74.6515    1.00000  0.
   4    1.15385E-02    4.20000E-02    3.89558E-04   -74.6511    1.00000    3.38813E-15
   4    1.15385E-02    4.40000E-02   -3.89556E-04   -74.6521    1.00000    3.38813E-15
   4    1.15385E-02    4.60000E-02   -3.89556E-04   -74.6522    1.00000    3.38813E-15
   4    1.15385E-02    4.80000E-02  0.   -74.6515    1.00000  0.
   4    1.15385E-02    5.00000E-02  0.   -74.6515    1.00000  0.
   4    1.26923E-02   -4.60000E-02   -22.1437    53.4477    1.00000    1.11367E-08
   4    1.26923E-02   -4.40000E-02   -282.065    1108.81    1.00000    1.47827E-06
   4    1.26923E-02   -4.20000E-02  0.   -83.2656    1.00000  0.
   4    1.26923E-02   -4.00000E-02    6.74943E-05   -83.2656    1.00000    5.29396E-17
   4    1.26923E-02   -3.80000E-02    1.28364E-05   -83.2656    1.00000    1.91485E-18
   4    1.26923E-02   -3.60000E-02    1.28364E-05   -83.2656    1.00000    1.91485E-18
   4    1.26923E-02   -3.40000E-02    1.28364E-05   -83.2656    1.00000    1.91485E-18
   4    1.26923E-02   -3.20000E-02    1.28364E-05   -83.2656    1.00000    1.91485E-18
   4    1.26923E-02   -3.00000E-02    1.28364E-05   -83.2656    1.00000    1.91485E-18
   4    1.26923E-02   -2.80000E-02    1.28364E-05   -83.2656    1.00000    1.91485E-18
   4    1.26923E-02   -2.60000E-02    1.28364E-05   -83.2656    1.00000    1.91485E-18
   4    1.26923E-02   -2.40000E-02    1.28364E-05   -83.2656    1.00000    1.91485E-18
   4    1.26923E-02   -2.20000E-02    1.28364E-05   -83.2656    1.00000    1.91485E-18
   4    1.26923E-02   -2.00000E-02    1.28364E-05   -83.2656    1.00000    1.91485E-18
   4    1.26923E-02   -1.80000E-02    1.28364E-05   -83.2656    1.00000    1.91485E-18
   4    1.26923E-02   -1.60000E-02    1.28364E-05   -83.2656    1.00000    1.91485E-18
   4    1.26923E-02   -1.40000E-02    1.28364E-05   -83.2656    1.00000    1.91485E-18
   4    1.26923E-02   -1.20000E-02    1.28364E-05   -83.2656    1.00000    1.91485E-18
   4    1.26923E-02   -1.00000E-02    1.28364E-05   -83.2656    1.00000    1.91485E-18
   4    1.26923E-02   -8.00000E-03    1.28364E-05   -83.2656    1.00000    1.91485E-18
   4    1.26923E-02   -6.00000E-03    1.28364E-05   -83.2656    1.00000    1.91485E-18
   4    1.26923E-02   -4.00000E-03    1.28364E-05   -83.2656    1.00000    1.91485E-18
   4    1.26923E-02   -2.00000E-03    1.28364E-05   -83.2656    1.00000    1.91485E-18
   4    1.26923E-02  0.    1.28364E-05   -83.2656    1.00000    1.91485E-18
   4    1.26923E-02    2.00000E-03    1.28364E-05   -83.2656    1.00000    1.91485E-18
   4    1.26923E-02    4.00000E-03  0.   -83.2656    1.00000  0.
   4    1.26923E-02    6.00000E-03  0.   -83.2656    1.00000  0.
   4    1.26923E-02    8.00000E-03  0.   -83.2656    1.00000  0.
   4    1.26923E-02    1.00000E-02  0.   -83.2656    1.00000  0.
   4    1.26923E-02    1.20000E-02  0.   -83.2656    1.00000  0.
   4    1.26923E-02    1.40000E-02  0.   -83.2656    1.00000  0.
   4    1.26923E-02    1.60000E-02  0.   -83.2656    1.00000  0.
   4    1.26923E-02    1.80000E-02  0.   -83.2656    1.00000  0.
   4    1.26923E-02    2.00000E-02  0.   -83.2656    1.00000  0.
   4    1.26923E-02    2.20000E-02  0.   -83.2656    1.00000  0.
   4    1.26923E-02    2.40000E-02  0.   -83.2656    1.00000  0.
   4    1.26923E-02    2.60000E-02    1.28364E-05   -83.2656    1.00000    1.91485E-18
   4    1.26923E-02    2.80000E-02    1.68736E-05   -83.2656    1.00000    3.30872E-18
   4    1.26923E-02    3.00000E-02    1.01241E-04   -83.2656    1.00000    1.19114E-16
   4    1.26923E-02    3.20000E-02    6.74943E-05   -83.2656    1.00000    5.29396E-17
   4    1.26923E-02    3.40000E-02  0.   -83.2656    1.00000  0.
   4    1.26923E-02    3.60000E-02    1.34989E-04   -83.2656    1.00000    2.11758E-16
   4    1.26923E-02    3.80000E-02  0.   -83.2656    1.00000  0.
   4    1.26923E-02    4.00000E-02    2.69976E-04   -83.2653    1.00000    8.47033E-16
   4    1.26923E-02    4.20000E-02  0.   -83.2656    1.00000  0.
   4    1.26923E-02    4.40000E-02    5.39958E-04   -83.2647    1.00000    3.38813E-15
   4    1.26923E-02    4.60000E-02  0.   -83.2656    1.00000  0.
   4    1.26923E-02    4.80000E-02    5.39942E-04   -83.2645    1.00000    3.38813E-15
   4    1.26923E-02    5.00000E-02  0.   -83.2656    1.00000  0.
   4    1.38462E-02   -4.60000E-02   -20.8364    44.1819    1.00000    1.66850E-09
   4    1.38462E-02   -4.40000E-02  -100.1328    358.157    1.00000    1.22543E-06
   4    1.38462E-02   -4.20000E-02    1.55783E-03   -94.1305    1.00000    1.35525E-14
   4    1.38462E-02   -4.00000E-02    4.86808E-05   -94.1271    1.00000    1.32349E-17
   4    1.38462E-02   -3.80000E-02    3.87461E-06   -94.1271    1.00000    8.38420E-20
   4    1.38462E-02   -3.60000E-02    3.87461E-06   -94.1271    1.00000    8.38420E-20
   4    1.38462E-02   -3.40000E-02    3.87461E-06   -94.1271    1.00000    8.38420E-20
   4    1.38462E-02   -3.20000E-02    3.87461E-06   -94.1271    1.00000    8.38420E-20
   4    1.38462E-02   -3.00000E-02    3.87461E-06   -94.1271    1.00000    8.38420E-20
   4    1.38462E-02   -2.80000E-02    3.87461E-06   -94.1271    1.00000    8.38420E-20
   4    1.38462E-02   -2.60000E-02    3.87461E-06   -94.1271    1.00000    8.38420E-20
   4    1.38462E-02   -2.40000E-02    3.87461E-06   -94.1271    1.00000    8.38420E-20
   4    1.38462E-02   -2.20000E-02    3.87461E-06   -94.1271    1.00000    8.38420E-20
   4    1.38462E-02   -2.00000E-02    3.87461E-06   -94.1271    1.00000    8.38420E-20
   4    1.38462E-02   -1.80000E-02    3.87461E-06   -94.1271    1.00000    8.38420E-20
   4    1.38462E-02   -1.60000E-02    3.87461E-06   -94.1271    1.00000    8.38420E-20
