   7    6.92308E-03   -2.00000E-02    19.1249   -3.73854    1.00000    1.10167E-03
   7    6.92308E-03   -1.80000E-02    19.1483   -3.64662    1.00000    1.04162E-03
   7    6.92308E-03   -1.60000E-02    19.1590   -3.44832    1.00000    9.30301E-04
   7    6.92308E-03   -1.40000E-02    19.1934   -3.15590    1.00000    7.73406E-04
   7    6.92308E-03   -1.20000E-02    19.2189   -3.03352    1.00000    7.37198E-04
   7    6.92308E-03   -1.00000E-02    19.2423   -2.83845    1.00000    6.43824E-04
   7    6.92308E-03   -8.00000E-03    19.2650   -2.54063    1.00000    5.12618E-04
   7    6.92308E-03   -6.00000E-03    19.2763   -2.34031    1.00000    4.34434E-04
   7    6.92308E-03   -4.00000E-03    19.3128   -2.24709    1.00000    3.97496E-04
   7    6.92308E-03   -2.00000E-03    19.3243   -2.04538    1.00000    3.28929E-04
   7    6.92308E-03  0.    19.3478   -1.74293    1.00000    2.37357E-04
   7    6.92308E-03    2.00000E-03    19.3866   -1.63148    1.00000    2.14228E-04
   7    6.92308E-03    4.00000E-03    19.3985   -1.42935    1.00000    1.64226E-04
   7    6.92308E-03    6.00000E-03    19.4231   -1.33061    1.00000    1.41429E-04
   7    6.92308E-03    8.00000E-03    19.4477   -1.12877    1.00000    1.01516E-04
   7    6.92308E-03    1.00000E-02    19.4721  -0.822994    1.00000    5.36286E-05
   7    6.92308E-03    1.20000E-02    19.4971  -0.721952    1.00000    4.10093E-05
   7    6.92308E-03    1.40000E-02    19.5095  -0.516332    1.00000    2.09492E-05
   7    6.92308E-03    1.60000E-02    19.5473  -0.414649    1.00000    1.34079E-05
   7    6.92308E-03    1.80000E-02    19.5745  -0.308911    1.00000    7.67375E-06
   7    6.92308E-03    2.00000E-02    19.5871   -1.03100E-01    1.00000    8.53684E-07
   7    6.92308E-03    2.20000E-02    19.6107   0.208655    1.00000    3.34807E-06
   7    6.92308E-03    2.40000E-02    19.6578   0.213722    1.00000    3.21655E-06
   7    6.92308E-03    2.60000E-02    19.7196   0.217189    1.00000    3.12774E-06
   7    6.92308E-03    2.80000E-02    19.7543   0.222346    1.00000    2.99680E-06
   7    6.92308E-03    3.00000E-02    19.8038   0.112885    1.00000    7.29775E-07
   7    6.92308E-03    3.20000E-02    19.8537   0.229256    1.00000    2.84167E-06
   7    6.92308E-03    3.40000E-02    19.9017   0.117628    1.00000    6.77277E-07
   7    6.92308E-03    3.60000E-02    19.9704   0.125114    1.00000    6.03812E-07
   7    6.92308E-03    3.80000E-02    20.0221   0.136556    1.00000    5.09113E-07
   7    6.92308E-03    4.00000E-02    20.0893  0.    1.00000    2.00000
   7    6.92308E-03    4.20000E-02    20.1416  0.    1.00000    2.00000
   7    6.92308E-03    4.40000E-02    20.1828  -0.181551    1.00000    2.91591E-07
   7    6.92308E-03    4.60000E-02    20.2222  0.    1.00000    2.00000
   7    6.92308E-03    4.80000E-02    20.2751  0.    1.00000    2.00000
   7    6.92308E-03    5.00000E-02    20.3305  0.    1.00000    2.00000
   7    8.07692E-03   -4.60000E-02   -24.4269    17.3943    1.00000    3.86912E-06
   7    8.07692E-03   -4.40000E-02   -51.8365    23.5519    1.00000    7.82827E-05
   7    8.07692E-03   -4.20000E-02    174.414   -55.5147    1.00000    2.99093E-04
   7    8.07692E-03   -4.00000E-02    24.8372   -3.37348    1.00000    3.57801E-04
   7    8.07692E-03   -3.80000E-02    19.1163   -5.59578    1.00000    2.32709E-03
   7    8.07692E-03   -3.60000E-02    19.1031   -5.48706    1.00000    2.24907E-03
   7    8.07692E-03   -3.40000E-02    19.0768   -5.27043    1.00000    2.09640E-03
   7    8.07692E-03   -3.20000E-02    19.0637   -5.16253    1.00000    2.02177E-03
   7    8.07692E-03   -3.00000E-02    19.0506   -5.05489    1.00000    1.94829E-03
   7    8.07692E-03   -2.80000E-02    19.0376   -4.94753    1.00000    1.87598E-03
   7    8.07692E-03   -2.60000E-02    19.0367   -4.84668    1.00000    1.80720E-03
   7    8.07692E-03   -2.40000E-02    19.0576   -4.55490    1.00000    1.58634E-03
   7    8.07692E-03   -2.20000E-02    19.0945   -4.42926    1.00000    1.54598E-03
   7    8.07692E-03   -2.00000E-02    19.1048   -4.23316    1.00000    1.41045E-03
   7    8.07692E-03   -1.80000E-02    19.1385   -3.94552    1.00000    1.21620E-03
   7    8.07692E-03   -1.60000E-02    19.1490   -3.74784    1.00000    1.09608E-03
   7    8.07692E-03   -1.40000E-02    19.1719   -3.55423    1.00000    9.83326E-04
   7    8.07692E-03   -1.20000E-02    19.2068   -3.36369    1.00000    8.70841E-04
   7    8.07692E-03   -1.00000E-02    19.2317   -3.13860    1.00000    7.85181E-04
   7    8.07692E-03   -8.00000E-03    19.2556   -3.04498    1.00000    7.34428E-04
   7    8.07692E-03   -6.00000E-03    19.2782   -2.74729    1.00000    5.94149E-04
   7    8.07692E-03   -4.00000E-03    19.3018   -2.55025    1.00000    5.10692E-04
   7    8.07692E-03   -2.00000E-03    19.3132   -2.34918    1.00000    4.32805E-04
   7    8.07692E-03  0.    19.3246   -2.14761    1.00000    3.61271E-04
   7    8.07692E-03    2.00000E-03    19.3732   -1.95292    1.00000    2.95001E-04
   7    8.07692E-03    4.00000E-03    19.3849   -1.74956    1.00000    2.36466E-04
   7    8.07692E-03    6.00000E-03    19.4113   -1.63557    1.00000    2.13161E-04
   7    8.07692E-03    8.00000E-03    19.4358   -1.43477    1.00000    1.63616E-04
   7    8.07692E-03    1.00000E-02    19.4478   -1.23136    1.00000    1.20360E-04
   7    8.07692E-03    1.20000E-02    19.4848   -1.03003    1.00000    8.32723E-05
   7    8.07692E-03    1.40000E-02    19.5097  -0.826135    1.00000    5.34300E-05
   7    8.07692E-03    1.60000E-02    19.5221  -0.620388    1.00000    3.00921E-05
   7    8.07692E-03    1.80000E-02    19.5472  -0.518307    1.00000    2.08716E-05
   7    8.07692E-03    2.00000E-02    19.5598  -0.311379    1.00000    7.52313E-06
   7    8.07692E-03    2.20000E-02    19.6104   -1.04325E-01    1.00000    8.33858E-07
   7    8.07692E-03    2.40000E-02    19.6068   0.212624    1.00000    3.22471E-06
   7    8.07692E-03    2.60000E-02    19.6304   0.322833    1.00000    7.10969E-06
   7    8.07692E-03    2.80000E-02    19.6920   0.328107    1.00000    6.91174E-06
   7    8.07692E-03    3.00000E-02    19.7393   0.224267    1.00000    2.93427E-06
   7    8.07692E-03    3.20000E-02    19.7890   0.227739    1.00000    2.86872E-06
   7    8.07692E-03    3.40000E-02    19.8517   0.231596    1.00000    2.78444E-06
   7    8.07692E-03    3.60000E-02    19.9028   0.251240    1.00000    2.37657E-06
   7    8.07692E-03    3.80000E-02    19.9692   0.135761    1.00000    5.10747E-07
   7    8.07692E-03    4.00000E-02    20.0097  0.    1.00000    2.00000
   7    8.07692E-03    4.20000E-02    20.0616  0.    1.00000    2.00000
   7    8.07692E-03    4.40000E-02    20.1293  0.    1.00000    2.00000
   7    8.07692E-03    4.60000E-02    20.1818  0.    1.00000    2.00000
   7    8.07692E-03    4.80000E-02    20.2345  0.    1.00000    2.00000
   7    8.07692E-03    5.00000E-02    20.2762  -0.271964    1.00000    1.30929E-07
   7    9.23077E-03   -4.60000E-02   -23.6276    19.8492    1.00000    4.23586E-06
   7    9.23077E-03   -4.40000E-02   -49.8227    26.0741    1.00000    8.76841E-05
   7    9.23077E-03   -4.20000E-02    176.300   -67.7088    1.00000    4.32981E-04
   7    9.23077E-03   -4.00000E-02    23.6182   -3.50873    1.00000    4.93938E-04
   7    9.23077E-03   -3.80000E-02    19.2133   -5.65240    1.00000    2.29702E-03
   7    9.23077E-03   -3.60000E-02    19.1866   -5.43296    1.00000    2.14418E-03
   7    9.23077E-03   -3.40000E-02    19.1733   -5.32366    1.00000    2.06942E-03
   7    9.23077E-03   -3.20000E-02    19.1601   -5.21464    1.00000    1.99579E-03
   7    9.23077E-03   -3.00000E-02    19.1469   -5.10588    1.00000    1.92329E-03
   7    9.23077E-03   -2.80000E-02    19.1337   -4.99741    1.00000    1.85193E-03
   7    9.23077E-03   -2.60000E-02    19.1206   -4.88920    1.00000    1.78173E-03
   7    9.23077E-03   -2.40000E-02    19.1075   -4.78127    1.00000    1.71269E-03
   7    9.23077E-03   -2.20000E-02    19.0945   -4.67361    1.00000    1.64484E-03
   7    9.23077E-03   -2.00000E-02    19.1083   -4.63634    1.00000    1.67892E-03
   7    9.23077E-03   -1.80000E-02    19.1185   -4.44024    1.00000    1.53810E-03
   7    9.23077E-03   -1.60000E-02    19.1410   -4.24913    1.00000    1.40509E-03
   7    9.23077E-03   -1.40000E-02    19.1625   -3.95533    1.00000    1.21000E-03
   7    9.23077E-03   -1.20000E-02    19.1854   -3.76201    1.00000    1.09191E-03
   7    9.23077E-03   -1.00000E-02    19.1960   -3.56310    1.00000    9.78329E-04
   7    9.23077E-03   -8.00000E-03    19.2305   -3.26999    1.00000    8.17835E-04
   7    9.23077E-03   -6.00000E-03    19.2561   -3.14642    1.00000    7.81223E-04
   7    9.23077E-03   -4.00000E-03    19.2671   -2.94710    1.00000    6.84551E-04
   7    9.23077E-03   -2.00000E-03    19.3022   -2.65221    1.00000    5.50267E-04
   7    9.23077E-03  0.    19.3135   -2.45127    1.00000    4.69469E-04
   7    9.23077E-03    2.00000E-03    19.3374   -2.25272    1.00000    3.95497E-04
   7    9.23077E-03    4.00000E-03    19.3617   -2.15577    1.00000    3.59913E-04
   7    9.23077E-03    6.00000E-03    19.3851   -1.85244    1.00000    2.64098E-04
   7    9.23077E-03    8.00000E-03    19.4241   -1.73999    1.00000    2.40037E-04
   7    9.23077E-03    1.00000E-02    19.4359   -1.53723    1.00000    1.87118E-04
   7    9.23077E-03    1.20000E-02    19.4479   -1.33395    1.00000    1.40724E-04
   7    9.23077E-03    1.40000E-02    19.4726   -1.13161    1.00000    1.01012E-04
   7    9.23077E-03    1.60000E-02    19.5097  -0.929384    1.00000    6.73679E-05
   7    9.23077E-03    1.80000E-02    19.5220  -0.723775    1.00000    4.08050E-05
   7    9.23077E-03    2.00000E-02    19.5345  -0.517642    1.00000    2.08452E-05
   7    9.23077E-03    2.20000E-02    19.5578  -0.314305    1.00000    7.38382E-06
   7    9.23077E-03    2.40000E-02    19.5957  -0.105169    1.00000    8.17308E-07
   7    9.23077E-03    2.60000E-02    19.5920   0.214388    1.00000    3.15984E-06
   7    9.23077E-03    2.80000E-02    19.6030   0.433490    1.00000    1.24143E-05
   7    9.23077E-03    3.00000E-02    19.6755   0.445579    1.00000    1.18460E-05
   7    9.23077E-03    3.20000E-02    19.7246   0.339330    1.00000    6.48871E-06
   7    9.23077E-03    3.40000E-02    19.7740   0.229738    1.00000    2.80716E-06
   7    9.23077E-03    3.60000E-02    19.8247   0.249139    1.00000    2.39760E-06
   7    9.23077E-03    3.80000E-02    19.9017   0.136401    1.00000    5.04311E-07
   7    9.23077E-03    4.00000E-02    19.9571   0.146246    1.00000    4.40361E-07
   7    9.23077E-03    4.20000E-02    20.0087   0.162061    1.00000    3.60093E-07
   7    9.23077E-03    4.40000E-02    20.0626   0.178745    1.00000    2.97081E-07
   7    9.23077E-03    4.60000E-02    20.1280  0.    1.00000    2.00000
   7    9.23077E-03    4.80000E-02    20.1807  -0.234295    1.00000    1.75190E-07
   7    9.23077E-03    5.00000E-02    20.2200  0.    1.00000    2.00000
   7    1.03846E-02   -4.60000E-02   -22.8595    22.1579    1.00000    2.09210E-06
   7    1.03846E-02   -4.40000E-02   -47.4969    28.7786    1.00000    9.38243E-05
   7    1.03846E-02   -4.20000E-02    181.365   -81.5206    1.00000    5.47591E-04
   7    1.03846E-02   -4.00000E-02    22.3566   -3.26185    1.00000    5.19910E-04
   7    1.03846E-02   -3.80000E-02    19.3103   -5.60622    1.00000    2.19416E-03
   7    1.03846E-02   -3.60000E-02    19.2968   -5.49534    1.00000    2.11920E-03
   7    1.03846E-02   -3.40000E-02    19.2833   -5.38474    1.00000    2.04535E-03
   7    1.03846E-02   -3.20000E-02    19.2699   -5.27443    1.00000    1.97260E-03
   7    1.03846E-02   -3.00000E-02    19.2432   -5.05463    1.00000    1.83047E-03
   7    1.03846E-02   -2.80000E-02    19.2300   -4.94515    1.00000    1.76111E-03
   7    1.03846E-02   -2.60000E-02    19.2167   -4.83595    1.00000    1.69290E-03
   7    1.03846E-02   -2.40000E-02    19.2035   -4.72702    1.00000    1.62585E-03
   7    1.03846E-02   -2.20000E-02    19.1904   -4.61837    1.00000    1.55998E-03
   7    1.03846E-02   -2.00000E-02    19.1773   -4.50999    1.00000    1.49530E-03
   7    1.03846E-02   -1.80000E-02    19.1642   -4.40189    1.00000    1.43181E-03
   7    1.03846E-02   -1.60000E-02    19.1512   -4.29406    1.00000    1.36953E-03
   7    1.03846E-02   -1.40000E-02    19.1382   -4.18650    1.00000    1.30847E-03
   7    1.03846E-02   -1.20000E-02    19.1375   -4.08449    1.00000    1.25028E-03
   7    1.03846E-02   -1.00000E-02    19.1714   -3.79242    1.00000    1.06981E-03
   7    1.03846E-02   -8.00000E-03    19.1820   -3.59192    1.00000    9.58536E-04
   7    1.03846E-02   -6.00000E-03    19.2050   -3.39531    1.00000    8.54351E-04
   7    1.03846E-02   -4.00000E-03    19.2273   -3.09435    1.00000    7.05180E-04
   7    1.03846E-02   -2.00000E-03    19.2653   -2.97463    1.00000    6.71703E-04
   7    1.03846E-02  0.    19.2764   -2.77297    1.00000    5.83004E-04
   7    1.03846E-02    2.00000E-03    19.2876   -2.57080    1.00000    5.00480E-04
   7    1.03846E-02    4.00000E-03    19.3231   -2.27090    1.00000    3.87585E-04
   7    1.03846E-02    6.00000E-03    19.3346   -2.06708    1.00000    3.20734E-04
   7    1.03846E-02    8.00000E-03    19.3462   -1.86273    1.00000    2.60130E-04
   7    1.03846E-02    1.00000E-02    19.3950   -1.66421    1.00000    2.05021E-04
   7    1.03846E-02    1.20000E-02    19.4215   -1.54958    1.00000    1.83407E-04
   7    1.03846E-02    1.40000E-02    19.4460   -1.34641    1.00000    1.38113E-04
   7    1.03846E-02    1.60000E-02    19.4580   -1.14073    1.00000    9.90124E-05
   7    1.03846E-02    1.80000E-02    19.4702  -0.934514    1.00000    6.63661E-05
   7    1.03846E-02    2.00000E-02    19.5074  -0.729623    1.00000    3.99969E-05
   7    1.03846E-02    2.20000E-02    19.5326  -0.522495    1.00000    2.04583E-05
   7    1.03846E-02    2.40000E-02    19.5432  -0.316877    1.00000    7.23650E-06
   7    1.03846E-02    2.60000E-02    19.5519   0.107809    1.00000    7.74863E-07
   7    1.03846E-02    2.80000E-02    19.5901   0.216462    1.00000    3.09953E-06
   7    1.03846E-02    3.00000E-02    19.6011   0.437746    1.00000    1.21762E-05
   7    1.03846E-02    3.20000E-02    19.6606   0.449448    1.00000    1.15970E-05
   7    1.03846E-02    3.40000E-02    19.6970   0.455821    1.00000    1.13206E-05
   7    1.03846E-02    3.60000E-02    19.7750   0.367589    1.00000    5.55396E-06
   7    1.03846E-02    3.80000E-02    19.8385   0.267596    1.00000    2.07883E-06
   7    1.03846E-02    4.00000E-02    19.8896   0.294047    1.00000    1.72845E-06
   7    1.03846E-02    4.20000E-02    19.9560  0.    1.00000    2.00000
   7    1.03846E-02    4.40000E-02    20.0097  0.    1.00000    2.00000
   7    1.03846E-02    4.60000E-02    20.0615  0.    1.00000    2.00000
   7    1.03846E-02    4.80000E-02    20.1136  0.    1.00000    2.00000
   7    1.03846E-02    5.00000E-02    20.1660  0.    1.00000    2.00000
   7    1.15385E-02   -4.60000E-02   -22.0988    23.8727    1.00000    1.69468E-06
   7    1.15385E-02   -4.40000E-02   -45.3152    29.9263    1.00000    9.85069E-05
   7    1.15385E-02   -4.20000E-02    188.648   -98.0421    1.00000    7.63567E-04
   7    1.15385E-02   -4.00000E-02    21.0604   -2.39758    1.00000    3.73441E-04
   7    1.15385E-02   -3.80000E-02    19.4218   -5.67099    1.00000    2.16841E-03
   7    1.15385E-02   -3.60000E-02    19.3946   -5.44687    1.00000    2.02141E-03
   7    1.15385E-02   -3.40000E-02    19.3810   -5.33525    1.00000    1.94954E-03
   7    1.15385E-02   -3.20000E-02    19.3675   -5.22390    1.00000    1.87878E-03
   7    1.15385E-02   -3.00000E-02    19.3406   -5.00207    1.00000    1.74060E-03
   7    1.15385E-02   -2.80000E-02    19.3272   -4.89156    1.00000    1.67321E-03
   7    1.15385E-02   -2.60000E-02    19.3138   -4.78135    1.00000    1.60697E-03
   7    1.15385E-02   -2.40000E-02    19.3005   -4.67142    1.00000    1.54189E-03
   7    1.15385E-02   -2.20000E-02    19.2872   -4.56176    1.00000    1.47798E-03
   7    1.15385E-02   -2.00000E-02    19.2608   -4.34328    1.00000    1.35371E-03
   7    1.15385E-02   -1.80000E-02    19.2477   -4.23446    1.00000    1.29337E-03
   7    1.15385E-02   -1.60000E-02    19.2346   -4.12591    1.00000    1.23425E-03
   7    1.15385E-02   -1.40000E-02    19.2215   -4.01764    1.00000    1.17636E-03
   7    1.15385E-02   -1.20000E-02    19.2085   -3.90964    1.00000    1.11971E-03
   7    1.15385E-02   -1.00000E-02    19.1956   -3.80191    1.00000    1.06430E-03
   7    1.15385E-02   -8.00000E-03    19.1826   -3.69446    1.00000    1.01015E-03
   7    1.15385E-02   -6.00000E-03    19.1698   -3.58727    1.00000    9.57282E-04
   7    1.15385E-02   -4.00000E-03    19.1927   -3.39092    1.00000    8.53235E-04
   7    1.15385E-02   -2.00000E-03    19.2036   -3.18942    1.00000    7.53934E-04
   7    1.15385E-02  0.    19.2414   -3.06945    1.00000    7.19730E-04
   7    1.15385E-02    2.00000E-03    19.2640   -2.76939    1.00000    5.82249E-04
   7    1.15385E-02    4.00000E-03    19.2752   -2.56749    1.00000    4.99832E-04
   7    1.15385E-02    6.00000E-03    19.2989   -2.36812    1.00000    4.24153E-04
   7    1.15385E-02    8.00000E-03    19.3103   -2.16493    1.00000    3.54051E-04
   7    1.15385E-02    1.00000E-02    19.3462   -1.86273    1.00000    2.60130E-04
   7    1.15385E-02    1.20000E-02    19.3579   -1.65787    1.00000    2.05801E-04
   7    1.15385E-02    1.40000E-02    19.3823   -1.55821    1.00000    1.80654E-04
   7    1.15385E-02    1.60000E-02    19.4086   -1.34129    1.00000    1.38633E-04
   7    1.15385E-02    1.80000E-02    19.4454   -1.13926    1.00000    9.88857E-05
   7    1.15385E-02    2.00000E-02    19.4576  -0.933311    1.00000    6.62813E-05
   7    1.15385E-02    2.20000E-02    19.4825  -0.727768    1.00000    4.01981E-05
   7    1.15385E-02    2.40000E-02    19.4929  -0.525428    1.00000    2.01522E-05
   7    1.15385E-02    2.60000E-02    19.5286  -0.212998    1.00000    3.16355E-06
   7    1.15385E-02    2.80000E-02    19.5249   0.108587    1.00000    7.64031E-07
   7    1.15385E-02    3.00000E-02    19.5502   0.217735    1.00000    3.05201E-06
   7    1.15385E-02    3.20000E-02    19.5719   0.556645    1.00000    1.83143E-05
   7    1.15385E-02    3.40000E-02    19.6334   0.452809    1.00000    1.14284E-05
   7    1.15385E-02    3.60000E-02    19.6979   0.364556    1.00000    5.60223E-06
   7    1.15385E-02    3.80000E-02    19.7609   0.265280    1.00000    2.09848E-06
   7    1.15385E-02    4.00000E-02    19.8375   0.146133    1.00000    4.35881E-07
   7    1.15385E-02    4.20000E-02    19.8885   0.162016    1.00000    3.56014E-07
   7    1.15385E-02    4.40000E-02    19.9528  0.    1.00000    2.00000
   7    1.15385E-02    4.60000E-02    20.0218  0.    1.00000    2.00000
   7    1.15385E-02    4.80000E-02    20.0605  -0.230049    1.00000    1.79473E-07
   7    1.15385E-02    5.00000E-02    20.1126  -0.271062    1.00000    1.29704E-07
   7    1.26923E-02   -4.60000E-02   -21.3475    27.0185    1.00000    7.53302E-07
   7    1.26923E-02   -4.40000E-02   -43.1027    32.7440    1.00000    1.11926E-04
   7    1.26923E-02   -4.20000E-02    200.392   -118.364    1.00000    9.55047E-04
   7    1.26923E-02   -4.00000E-02    20.3603   -5.60432    1.00000    2.18594E-03
   7    1.26923E-02   -3.80000E-02    19.5071   -5.51010    1.00000    1.99762E-03
   7    1.26923E-02   -3.60000E-02    19.4934   -5.39713    1.00000    1.92662E-03
   7    1.26923E-02   -3.40000E-02    19.4797   -5.28445    1.00000    1.85672E-03
   7    1.26923E-02   -3.20000E-02    19.4524   -5.05997    1.00000    1.72022E-03
   7    1.26923E-02   -3.00000E-02    19.4389   -4.94816    1.00000    1.65365E-03
   7    1.26923E-02   -2.80000E-02    19.4119   -4.72539    1.00000    1.52391E-03
   7    1.26923E-02   -2.60000E-02    19.3985   -4.61443    1.00000    1.46076E-03
   7    1.26923E-02   -2.40000E-02    19.3851   -4.50376    1.00000    1.39878E-03
   7    1.26923E-02   -2.20000E-02    19.3718   -4.39337    1.00000    1.33798E-03
   7    1.26923E-02   -2.00000E-02    19.3452   -4.17343    1.00000    1.21995E-03
   7    1.26923E-02   -1.80000E-02    19.3320   -4.06388    1.00000    1.16275E-03
   7    1.26923E-02   -1.60000E-02    19.3188   -3.95460    1.00000    1.10676E-03
   7    1.26923E-02   -1.40000E-02    19.3057   -3.84561    1.00000    1.05201E-03
   7    1.26923E-02   -1.20000E-02    19.2926   -3.73689    1.00000    9.98509E-04
   7    1.26923E-02   -1.00000E-02    19.2666   -3.52029    1.00000    8.95280E-04
   7    1.26923E-02   -8.00000E-03    19.2536   -3.41239    1.00000    8.45576E-04
   7    1.26923E-02   -6.00000E-03    19.2407   -3.30477    1.00000    7.97164E-04
   7    1.26923E-02   -4.00000E-03    19.2278   -3.19742    1.00000    7.50054E-04
   7    1.26923E-02   -2.00000E-03    19.2150   -3.09035    1.00000    7.04260E-04
   7    1.26923E-02  0.    19.2022   -2.98354    1.00000    6.59788E-04
   7    1.26923E-02    2.00000E-03    19.2017   -2.88073    1.00000    6.17459E-04
   7    1.26923E-02    4.00000E-03    19.2273   -2.75892    1.00000    5.84471E-04
   7    1.26923E-02    6.00000E-03    19.2508   -2.56106    1.00000    5.02383E-04
   7    1.26923E-02    8.00000E-03    19.2621   -2.35914    1.00000    4.25767E-04
   7    1.26923E-02    1.00000E-02    19.2852   -2.05657    1.00000    3.21537E-04
   7    1.26923E-02    1.20000E-02    19.3092   -1.85565    1.00000    2.61120E-04
   7    1.26923E-02    1.40000E-02    19.3208   -1.65156    1.00000    2.06583E-04
   7    1.26923E-02    1.60000E-02    19.3450   -1.44882    1.00000    1.58573E-04
   7    1.26923E-02    1.80000E-02    19.3834   -1.23496    1.00000    1.18272E-04
   7    1.26923E-02    2.00000E-02    19.3955   -1.03044    1.00000    8.22369E-05
   7    1.26923E-02    2.20000E-02    19.4328  -0.930948    1.00000    6.66146E-05
   7    1.26923E-02    2.40000E-02    19.4305  -0.626498    1.00000    2.91659E-05
   7    1.26923E-02    2.60000E-02    19.4659  -0.317451    1.00000    7.15444E-06
   7    1.26923E-02    2.80000E-02    19.4765  -0.106972    1.00000    7.80816E-07
   7    1.26923E-02    3.00000E-02    19.4855   0.327663    1.00000    6.76872E-06
   7    1.26923E-02    3.20000E-02    19.5234   0.438615    1.00000    1.20341E-05
   7    1.26923E-02    3.40000E-02    19.5573   0.449223    1.00000    1.15208E-05
   7    1.26923E-02    3.60000E-02    19.6214   0.361554    1.00000    5.65051E-06
   7    1.26923E-02    3.80000E-02    19.6969   0.263372    1.00000    2.12155E-06
   7    1.26923E-02    4.00000E-02    19.7599   0.144806    1.00000    4.40393E-07
   7    1.26923E-02    4.20000E-02    19.8365  0.    1.00000    2.00000
   7    1.26923E-02    4.40000E-02    19.8875  0.    1.00000    2.00000
   7    1.26923E-02    4.60000E-02    19.9407  0.    1.00000    2.00000
   7    1.26923E-02    4.80000E-02    20.0207  -0.228671    1.00000    1.80929E-07
   7    1.26923E-02    5.00000E-02    20.0727  -0.269237    1.00000    1.30931E-07
   7    1.38462E-02   -4.60000E-02   -20.6127    29.8039    1.00000    1.69670E-07
   7    1.38462E-02   -4.40000E-02   -40.8922    34.1972    1.00000    1.12538E-04
   7    1.38462E-02   -4.20000E-02    213.955   -144.236    1.00000    1.12443E-03
   7    1.38462E-02   -4.00000E-02    20.0066   -5.90159    1.00000    2.28270E-03
   7    1.38462E-02   -3.80000E-02    19.6185   -5.35969    1.00000    1.82504E-03
   7    1.38462E-02   -3.60000E-02    19.5908   -5.13192    1.00000    1.69094E-03
   7    1.38462E-02   -3.40000E-02    19.5771   -5.01847    1.00000    1.62554E-03
   7    1.38462E-02   -3.20000E-02    19.5497   -4.79245    1.00000    1.49807E-03
   7    1.38462E-02   -3.00000E-02    19.5361   -4.67988    1.00000    1.43603E-03
   7    1.38462E-02   -2.80000E-02    19.5089   -4.45560    1.00000    1.31539E-03
   7    1.38462E-02   -2.60000E-02    19.4955   -4.34390    1.00000    1.25681E-03
   7    1.38462E-02   -2.40000E-02    19.4686   -4.12134    1.00000    1.14319E-03
   7    1.38462E-02   -2.20000E-02    19.4552   -4.01049    1.00000    1.08817E-03
   7    1.38462E-02   -2.00000E-02    19.4419   -3.89992    1.00000    1.03436E-03
   7    1.38462E-02   -1.80000E-02    19.4154   -3.67963    1.00000    9.30424E-04
   7    1.38462E-02   -1.60000E-02    19.4022   -3.56990    1.00000    8.80315E-04
   7    1.38462E-02   -1.40000E-02    19.3891   -3.46046    1.00000    8.31462E-04
   7    1.38462E-02   -1.20000E-02    19.3629   -3.24241    1.00000    7.37568E-04
   7    1.38462E-02   -1.00000E-02    19.3499   -3.13380    1.00000    6.92550E-04
   7    1.38462E-02   -8.00000E-03    19.3369   -3.02547    1.00000    6.48832E-04
   7    1.38462E-02   -6.00000E-03    19.3240   -2.91741    1.00000    6.06427E-04
   7    1.38462E-02   -4.00000E-03    19.3111   -2.80963    1.00000    5.65347E-04
   7    1.38462E-02   -2.00000E-03    19.2982   -2.70212    1.00000    5.25604E-04
   7    1.38462E-02  0.    19.2854   -2.59488    1.00000    4.87208E-04
   7    1.38462E-02    2.00000E-03    19.2599   -2.38122    1.00000    4.14505E-04
   7    1.38462E-02    4.00000E-03    19.2472   -2.27480    1.00000    3.80222E-04
   7    1.38462E-02    6.00000E-03    19.2346   -2.16864    1.00000    3.47334E-04
   7    1.38462E-02    8.00000E-03    19.2220   -2.06275    1.00000    3.15852E-04
   7    1.38462E-02    1.00000E-02    19.2343   -2.06542    1.00000    3.16264E-04
   7    1.38462E-02    1.20000E-02    19.2340   -1.96220    1.00000    2.86533E-04
   7    1.38462E-02    1.40000E-02    19.2579   -1.76015    1.00000    2.29982E-04
   7    1.38462E-02    1.60000E-02    19.2695   -1.55505    1.00000    1.79283E-04
   7    1.38462E-02    1.80000E-02    19.2937   -1.35117    1.00000    1.35011E-04
   7    1.38462E-02    2.00000E-02    19.3175   -1.04200    1.00000    7.97879E-05
   7    1.38462E-02    2.20000E-02    19.3564  -0.932578    1.00000    6.58683E-05
   7    1.38462E-02    2.40000E-02    19.3685  -0.726265    1.00000    3.98973E-05
   7    1.38462E-02    2.60000E-02    19.4036  -0.420562    1.00000    1.27838E-05
   7    1.38462E-02    2.80000E-02    19.4141  -0.212572    1.00000    3.13942E-06
   7    1.38462E-02    3.00000E-02    19.4105   0.108370    1.00000    7.57984E-07
   7    1.38462E-02    3.20000E-02    19.4463   0.439504    1.00000    1.18927E-05
   7    1.38462E-02    3.40000E-02    19.4676   0.562000    1.00000    1.78332E-05
   7    1.38462E-02    3.60000E-02    19.5582   0.359095    1.00000    5.70766E-06
   7    1.38462E-02    3.80000E-02    19.6203   0.261117    1.00000    2.14150E-06
   7    1.38462E-02    4.00000E-02    19.6958   0.143709    1.00000    4.45655E-07
   7    1.38462E-02    4.20000E-02    19.7589  0.    1.00000    2.00000
   7    1.38462E-02    4.40000E-02    19.8224  -0.178868    1.00000    2.89719E-07
