   8    6.92308E-03   -2.40000E-02    9.37959    26.3464    1.00000    5.15512E-03
   8    6.92308E-03   -2.20000E-02    9.27206    26.5418    1.00000    5.05693E-03
   8    6.92308E-03   -2.00000E-02    9.20677    26.6876    1.00000    4.94009E-03
   8    6.92308E-03   -1.80000E-02    9.09478    26.8911    1.00000    4.83879E-03
   8    6.92308E-03   -1.60000E-02    8.94507    27.1312    1.00000    4.70047E-03
   8    6.92308E-03   -1.40000E-02    8.82847    27.3432    1.00000    4.59543E-03
   8    6.92308E-03   -1.20000E-02    8.35110    28.1900    1.00000    4.32827E-03
   8    6.92308E-03   -1.00000E-02    8.14595    28.4952    1.00000    4.13651E-03
   8    6.92308E-03   -8.00000E-03    7.93224    28.8159    1.00000    3.93946E-03
   8    6.92308E-03   -6.00000E-03    7.71000    29.1519    1.00000    3.73769E-03
   8    6.92308E-03   -4.00000E-03    7.37966    29.6186    1.00000    3.44174E-03
   8    6.92308E-03   -2.00000E-03    6.94293    30.2379    1.00000    3.02589E-03
   8    6.92308E-03  0.    6.25105    31.1959    1.00000    2.46965E-03
   8    6.92308E-03    2.00000E-03    6.14807    31.4557    1.00000    2.53194E-03
   8    6.92308E-03    4.00000E-03    6.17330    31.5061    1.00000    2.55703E-03
   8    6.92308E-03    6.00000E-03    6.13834    31.6322    1.00000    2.53344E-03
   8    6.92308E-03    8.00000E-03    6.18223    31.6743    1.00000    2.54255E-03
   8    6.92308E-03    1.00000E-02    6.20347    31.7330    1.00000    2.56417E-03
   8    6.92308E-03    1.20000E-02    6.22268    31.7956    1.00000    2.58418E-03
   8    6.92308E-03    1.40000E-02    6.23981    31.8623    1.00000    2.60249E-03
   8    6.92308E-03    1.60000E-02    6.20072    31.9972    1.00000    2.57505E-03
   8    6.92308E-03    1.80000E-02    6.19990    32.1701    1.00000    2.71956E-03
   8    6.92308E-03    2.00000E-02    6.20518    32.2590    1.00000    2.72790E-03
   8    6.92308E-03    2.20000E-02    6.23706    32.2272    1.00000    2.61686E-03
   8    6.92308E-03    2.40000E-02    6.38734    31.9187    1.00000    2.39857E-03
   8    6.92308E-03    2.60000E-02    6.49132    31.7391    1.00000    2.31059E-03
   8    6.92308E-03    2.80000E-02    6.48576    31.6748    1.00000    2.02539E-03
   8    6.92308E-03    3.00000E-02    6.60298    31.4938    1.00000    1.94923E-03
   8    6.92308E-03    3.20000E-02    6.52446    31.7079    1.00000    1.74474E-03
   8    6.92308E-03    3.40000E-02    6.38043    31.9400    1.00000    1.44489E-03
   8    6.92308E-03    3.60000E-02    5.31577    33.8002    1.00000    6.81239E-04
   8    6.92308E-03    3.80000E-02    7.37201    30.0399    1.00000    7.38041E-04
   8    6.92308E-03    4.00000E-02    8.79987    27.0407    1.00000    5.76870E-04
   8    6.92308E-03    4.20000E-02    18.6618    3.01756    1.00000    2.10385E-04
   8    6.92308E-03    4.40000E-02    19.7943    1.11969    1.00000    3.36810E-05
   8    6.92308E-03    4.60000E-02    20.9731   -3.29214    1.00000    3.25810E-04
   8    6.92308E-03    4.80000E-02    21.4846   -6.19125    1.00000    1.06109E-03
   8    6.92308E-03    5.00000E-02    19.9319    1.32148    1.00000    8.49881E-06
   8    8.07692E-03   -4.60000E-02   -25.4047    1.83317    1.00000    4.01658E-07
   8    8.07692E-03   -4.40000E-02   -71.2464   -35.7867    1.00000    1.07700E-04
   8    8.07692E-03   -4.20000E-02    69.9687    46.4105    1.00000    8.18190E-04
   8    8.07692E-03   -4.00000E-02    7.95851    28.8696    1.00000    5.47140E-03
   8    8.07692E-03   -3.80000E-02    11.4317    22.5741    1.00000    6.32596E-03
   8    8.07692E-03   -3.60000E-02    11.3500    22.7230    1.00000    6.26768E-03
   8    8.07692E-03   -3.40000E-02    11.2663    22.8757    1.00000    6.20664E-03
   8    8.07692E-03   -3.20000E-02    11.2006    23.0267    1.00000    6.16116E-03
   8    8.07692E-03   -3.00000E-02    11.1141    23.1846    1.00000    6.09623E-03
   8    8.07692E-03   -2.80000E-02    11.0257    23.3459    1.00000    6.02876E-03
   8    8.07692E-03   -2.60000E-02    10.9353    23.5109    1.00000    5.95882E-03
   8    8.07692E-03   -2.40000E-02    10.7977    23.8250    1.00000    5.85774E-03
   8    8.07692E-03   -2.20000E-02   10.50380    24.3804    1.00000    5.75561E-03
   8    8.07692E-03   -2.00000E-02   10.35510    24.6214    1.00000    5.69617E-03
   8    8.07692E-03   -1.80000E-02   10.25506    24.8023    1.00000    5.61140E-03
   8    8.07692E-03   -1.60000E-02   10.15314    24.9866    1.00000    5.52443E-03
   8    8.07692E-03   -1.40000E-02   10.01854    25.1985    1.00000    5.40516E-03
   8    8.07692E-03   -1.20000E-02    9.87923    25.4190    1.00000    5.28112E-03
   8    8.07692E-03   -1.00000E-02    9.38772    26.2769    1.00000    5.03364E-03
   8    8.07692E-03   -8.00000E-03    9.19655    26.5560    1.00000    4.85539E-03
   8    8.07692E-03   -6.00000E-03    8.99658    26.8510    1.00000    4.66988E-03
   8    8.07692E-03   -4.00000E-03    8.66363    27.2950    1.00000    4.41376E-03
   8    8.07692E-03   -2.00000E-03    8.24978    27.8476    1.00000    4.02931E-03
   8    8.07692E-03  0.    7.39298    28.9752    1.00000    3.26766E-03
   8    8.07692E-03    2.00000E-03    6.02834    30.8596    1.00000    2.19725E-03
   8    8.07692E-03    4.00000E-03    6.00679    30.9599    1.00000    2.18718E-03
   8    8.07692E-03    6.00000E-03    6.01848    31.0206    1.00000    2.35989E-03
   8    8.07692E-03    8.00000E-03    6.05944    31.0408    1.00000    2.39668E-03
   8    8.07692E-03    1.00000E-02    6.08454    31.0662    1.00000    2.45154E-03
   8    8.07692E-03    1.20000E-02    6.12013    31.0964    1.00000    2.48486E-03
   8    8.07692E-03    1.40000E-02    6.13706    31.1366    1.00000    2.53436E-03
   8    8.07692E-03    1.60000E-02    6.14938    31.1850    1.00000    2.58068E-03
   8    8.07692E-03    1.80000E-02    6.15704    31.2418    1.00000    2.62353E-03
   8    8.07692E-03    2.00000E-02    6.16016    31.3068    1.00000    2.66289E-03
   8    8.07692E-03    2.20000E-02    6.15881    31.3799    1.00000    2.69860E-03
   8    8.07692E-03    2.40000E-02    6.23369    31.2059    1.00000    2.41550E-03
   8    8.07692E-03    2.60000E-02    6.30171    31.0913    1.00000    2.30185E-03
   8    8.07692E-03    2.80000E-02    6.35037    31.0095    1.00000    2.17650E-03
   8    8.07692E-03    3.00000E-02    6.21493    31.2369    1.00000    1.77404E-03
   8    8.07692E-03    3.20000E-02    6.16517    31.4045    1.00000    1.62109E-03
   8    8.07692E-03    3.40000E-02    6.18589    31.4289    1.00000    1.48650E-03
   8    8.07692E-03    3.60000E-02    8.28385    27.7967    1.00000    1.53409E-03
   8    8.07692E-03    3.80000E-02   10.03124    24.2611    1.00000    1.33609E-03
   8    8.07692E-03    4.00000E-02    17.6149    6.75147    1.00000    9.17787E-04
   8    8.07692E-03    4.20000E-02    18.6492    2.95653    1.00000    2.29461E-04
   8    8.07692E-03    4.40000E-02    19.4655   0.339376    1.00000    3.34737E-06
   8    8.07692E-03    4.60000E-02    20.5780   -1.91133    1.00000    9.18354E-05
   8    8.07692E-03    4.80000E-02    21.1665   -4.90619    1.00000    5.51564E-04
   8    8.07692E-03    5.00000E-02    21.5649   -7.52130    1.00000    1.18588E-03
   8    9.23077E-03   -4.60000E-02   -24.6349    3.10233    1.00000    1.42456E-06
   8    9.23077E-03   -4.40000E-02   -66.4951   -28.7859    1.00000    8.54841E-05
   8    9.23077E-03   -4.20000E-02    68.5603    43.7106    1.00000    8.50290E-04
   8    9.23077E-03   -4.00000E-02    9.42050    26.6537    1.00000    6.53013E-03
   8    9.23077E-03   -3.80000E-02    12.5436    20.5711    1.00000    6.58239E-03
   8    9.23077E-03   -3.60000E-02    12.4147    20.8355    1.00000    6.52133E-03
   8    9.23077E-03   -3.40000E-02    12.3551    20.9745    1.00000    6.49263E-03
   8    9.23077E-03   -3.20000E-02    12.2816    21.1078    1.00000    6.45337E-03
   8    9.23077E-03   -3.00000E-02    12.1464    21.3243    1.00000    6.44353E-03
   8    9.23077E-03   -2.80000E-02    12.0695    21.4639    1.00000    6.39853E-03
   8    9.23077E-03   -2.60000E-02    12.0071    21.6082    1.00000    6.36386E-03
   8    9.23077E-03   -2.40000E-02    11.9274    21.7530    1.00000    6.31463E-03
   8    9.23077E-03   -2.20000E-02    11.8456    21.9016    1.00000    6.26260E-03
   8    9.23077E-03   -2.00000E-02    11.4576    22.6484    1.00000    6.21342E-03
   8    9.23077E-03   -1.80000E-02    11.3682    22.8091    1.00000    6.14866E-03
   8    9.23077E-03   -1.60000E-02    11.1997    23.0532    1.00000    6.08776E-03
   8    9.23077E-03   -1.40000E-02    11.1061    23.2216    1.00000    6.01647E-03
   8    9.23077E-03   -1.20000E-02    10.9836    23.4109    1.00000    5.91734E-03
   8    9.23077E-03   -1.00000E-02    10.8267    23.6310    1.00000    5.78455E-03
   8    9.23077E-03   -8.00000E-03    10.6448    23.8998    1.00000    5.70099E-03
   8    9.23077E-03   -6.00000E-03   10.13315    24.7750    1.00000    5.46854E-03
   8    9.23077E-03   -4.00000E-03    9.82843    25.1672    1.00000    5.25051E-03
   8    9.23077E-03   -2.00000E-03    9.41355    25.6898    1.00000    4.85672E-03
   8    9.23077E-03  0.    8.59774    26.7183    1.00000    4.15225E-03
   8    9.23077E-03    2.00000E-03    5.71467    30.6734    1.00000    1.87608E-03
   8    9.23077E-03    4.00000E-03    5.72040    30.6419    1.00000    1.90479E-03
   8    9.23077E-03    6.00000E-03    5.71316    30.6932    1.00000    1.93064E-03
   8    9.23077E-03    8.00000E-03    5.70783    30.8101    1.00000    2.08196E-03
   8    9.23077E-03    1.00000E-02    5.76320    30.7805    1.00000    2.15435E-03
   8    9.23077E-03    1.20000E-02    5.80792    30.7478    1.00000    2.24863E-03
   8    9.23077E-03    1.40000E-02    5.85083    30.7400    1.00000    2.31547E-03
   8    9.23077E-03    1.60000E-02    5.86942    30.7309    1.00000    2.42366E-03
   8    9.23077E-03    1.80000E-02    5.87445    30.7455    1.00000    2.52387E-03
   8    9.23077E-03    2.00000E-02    5.83578    30.7925    1.00000    2.65122E-03
   8    9.23077E-03    2.20000E-02    5.87861    30.6848    1.00000    2.57820E-03
   8    9.23077E-03    2.40000E-02    5.73958    30.8011    1.00000    2.77482E-03
   8    9.23077E-03    2.60000E-02    5.94659    30.6236    1.00000    2.33530E-03
   8    9.23077E-03    2.80000E-02    6.39661    29.9845    1.00000    2.51583E-03
   8    9.23077E-03    3.00000E-02    7.22271    28.8597    1.00000    2.59252E-03
   8    9.23077E-03    3.20000E-02    7.53396    28.4688    1.00000    2.58702E-03
   8    9.23077E-03    3.40000E-02    8.01733    27.7380    1.00000    2.67306E-03
   8    9.23077E-03    3.60000E-02   10.25559    23.6905    1.00000    2.32846E-03
   8    9.23077E-03    3.80000E-02    16.7594    9.47425    1.00000    1.72022E-03
   8    9.23077E-03    4.00000E-02    17.4086    7.20812    1.00000    1.17658E-03
   8    9.23077E-03    4.20000E-02    18.5765    3.17980    1.00000    2.86895E-04
   8    9.23077E-03    4.40000E-02    19.1905    1.39762    1.00000    4.86428E-05
   8    9.23077E-03    4.60000E-02    20.1649  -0.553236    1.00000    6.50230E-06
   8    9.23077E-03    4.80000E-02    20.8801   -3.76163    1.00000    2.75881E-04
   8    9.23077E-03    5.00000E-02    21.3923   -6.92218    1.00000    8.43202E-04
   8    1.03846E-02   -4.60000E-02   -23.5768    6.75731    1.00000    6.37322E-06
   8    1.03846E-02   -4.40000E-02   -62.4191   -22.9399    1.00000    6.56723E-05
   8    1.03846E-02   -4.20000E-02    69.2261    40.7533    1.00000    7.96675E-04
   8    1.03846E-02   -4.00000E-02    11.3345    23.4155    1.00000    7.36443E-03
   8    1.03846E-02   -3.80000E-02    13.2971    19.2929    1.00000    6.55262E-03
   8    1.03846E-02   -3.60000E-02    13.2915    19.2727    1.00000    6.55220E-03
   8    1.03846E-02   -3.40000E-02    13.2796    19.2343    1.00000    6.60485E-03
   8    1.03846E-02   -3.20000E-02    13.2195    19.3428    1.00000    6.59006E-03
   8    1.03846E-02   -3.00000E-02    13.1572    19.4555    1.00000    6.57231E-03
   8    1.03846E-02   -2.80000E-02    13.0451    19.7189    1.00000    6.53728E-03
   8    1.03846E-02   -2.60000E-02    12.9788    19.8387    1.00000    6.51347E-03
   8    1.03846E-02   -2.40000E-02    12.8474    20.0471    1.00000    6.52385E-03
   8    1.03846E-02   -2.20000E-02    12.7774    20.1737    1.00000    6.49398E-03
   8    1.03846E-02   -2.00000E-02    12.7051    20.3044    1.00000    6.46115E-03
   8    1.03846E-02   -1.80000E-02    12.6155    20.4358    1.00000    6.41456E-03
   8    1.03846E-02   -1.60000E-02    12.4784    20.6549    1.00000    6.41098E-03
   8    1.03846E-02   -1.40000E-02    12.3811    20.8003    1.00000    6.35376E-03
   8    1.03846E-02   -1.20000E-02    12.2215    21.0299    1.00000    6.32618E-03
   8    1.03846E-02   -1.00000E-02    12.1147    21.1926    1.00000    6.25637E-03
   8    1.03846E-02   -8.00000E-03    11.9776    21.3792    1.00000    6.15874E-03
   8    1.03846E-02   -6.00000E-03    11.7509    21.6696    1.00000    6.06149E-03
   8    1.03846E-02   -4.00000E-03    11.5284    21.9497    1.00000    5.88078E-03
   8    1.03846E-02   -2.00000E-03    10.8625    23.0082    1.00000    5.63616E-03
   8    1.03846E-02  0.   10.12834    23.9028    1.00000    5.03272E-03
   8    1.03846E-02    2.00000E-03    5.19095    30.8240    1.00000    1.38806E-03
   8    1.03846E-02    4.00000E-03    5.21455    30.7618    1.00000    1.42021E-03
   8    1.03846E-02    6.00000E-03    5.14245    30.9002    1.00000    1.40570E-03
   8    1.03846E-02    8.00000E-03    5.18553    30.8413    1.00000    1.47383E-03
   8    1.03846E-02    1.00000E-02    5.20364    30.8471    1.00000    1.50930E-03
   8    1.03846E-02    1.20000E-02    5.48716    30.4597    1.00000    1.86627E-03
   8    1.03846E-02    1.40000E-02    5.89291    29.8778    1.00000    2.23969E-03
   8    1.03846E-02    1.60000E-02    6.16620    29.4796    1.00000    2.58397E-03
   8    1.03846E-02    1.80000E-02    6.28990    29.2523    1.00000    2.93968E-03
   8    1.03846E-02    2.00000E-02    6.23990    29.2025    1.00000    3.39120E-03
   8    1.03846E-02    2.20000E-02    6.30124    29.1693    1.00000    3.58624E-03
   8    1.03846E-02    2.40000E-02    6.68710    28.6221    1.00000    3.82324E-03
   8    1.03846E-02    2.60000E-02    7.41581    27.5583    1.00000    4.10910E-03
   8    1.03846E-02    2.80000E-02    7.50534    27.5330    1.00000    4.16459E-03
   8    1.03846E-02    3.00000E-02    7.84984    27.0981    1.00000    4.15880E-03
   8    1.03846E-02    3.20000E-02    8.68883    25.7433    1.00000    4.29652E-03
   8    1.03846E-02    3.40000E-02    9.06937    25.2109    1.00000    4.30673E-03
   8    1.03846E-02    3.60000E-02    11.5792    20.8685    1.00000    3.25598E-03
   8    1.03846E-02    3.80000E-02    16.4602   10.18612    1.00000    2.19389E-03
   8    1.03846E-02    4.00000E-02    17.6810    6.32792    1.00000    1.07390E-03
   8    1.03846E-02    4.20000E-02    18.2474    4.44541    1.00000    4.83966E-04
   8    1.03846E-02    4.40000E-02    18.9703    2.17765    1.00000    1.04332E-04
   8    1.03846E-02    4.60000E-02    19.7645   0.580784    1.00000    6.25533E-06
   8    1.03846E-02    4.80000E-02    20.5540   -2.53652    1.00000    1.07581E-04
   8    1.03846E-02    5.00000E-02    21.1159   -5.82075    1.00000    5.15049E-04
   8    1.15385E-02   -4.60000E-02   -22.7666    8.54410    1.00000    1.31833E-05
   8    1.15385E-02   -4.40000E-02   -58.4454   -17.8900    1.00000    5.12282E-05
   8    1.15385E-02   -4.20000E-02    66.2715    38.9957    1.00000    8.98266E-04
   8    1.15385E-02   -4.00000E-02    12.7068    20.9825    1.00000    7.57406E-03
   8    1.15385E-02   -3.80000E-02    13.3676    19.5302    1.00000    6.34653E-03
   8    1.15385E-02   -3.60000E-02    13.4222    19.4005    1.00000    6.35952E-03
   8    1.15385E-02   -3.40000E-02    13.4171    19.3789    1.00000    6.35974E-03
   8    1.15385E-02   -3.20000E-02    13.4718    19.2494    1.00000    6.37219E-03
   8    1.15385E-02   -3.00000E-02    13.3993    19.3197    1.00000    6.41079E-03
   8    1.15385E-02   -2.80000E-02    13.4481    19.1703    1.00000    6.42292E-03
   8    1.15385E-02   -2.60000E-02    13.4964    19.0219    1.00000    6.43416E-03
   8    1.15385E-02   -2.40000E-02    13.4894    19.0041    1.00000    6.43255E-03
   8    1.15385E-02   -2.20000E-02    13.4711    18.9467    1.00000    6.48378E-03
   8    1.15385E-02   -2.00000E-02    13.5183    18.8010    1.00000    6.49353E-03
   8    1.15385E-02   -1.80000E-02    13.4998    18.7447    1.00000    6.54493E-03
   8    1.15385E-02   -1.60000E-02    13.4260    18.8472    1.00000    6.52468E-03
   8    1.15385E-02   -1.40000E-02    13.2954    19.0535    1.00000    6.54674E-03
   8    1.15385E-02   -1.20000E-02    13.2134    19.1709    1.00000    6.51565E-03
   8    1.15385E-02   -1.00000E-02    13.0493    19.3774    1.00000    6.50923E-03
   8    1.15385E-02   -8.00000E-03    12.9361    19.5206    1.00000    6.44866E-03
   8    1.15385E-02   -6.00000E-03    12.7557    19.7570    1.00000    6.41907E-03
   8    1.15385E-02   -4.00000E-03    12.5186    20.0358    1.00000    6.33633E-03
   8    1.15385E-02   -2.00000E-03    12.1678    20.4303    1.00000    6.14483E-03
   8    1.15385E-02  0.    11.2234    21.7895    1.00000    5.68914E-03
   8    1.15385E-02    2.00000E-03    4.36783    31.5266    1.00000    9.19184E-04
   8    1.15385E-02    4.00000E-03    4.46708    31.3696    1.00000    9.93138E-04
   8    1.15385E-02    6.00000E-03    5.25497    30.2001    1.00000    1.39523E-03
   8    1.15385E-02    8.00000E-03    6.27807    28.6749    1.00000    2.04720E-03
   8    1.15385E-02    1.00000E-02    6.92382    27.7150    1.00000    2.59793E-03
   8    1.15385E-02    1.20000E-02    7.39958    27.0276    1.00000    3.09514E-03
   8    1.15385E-02    1.40000E-02    7.71407    26.5540    1.00000    3.60369E-03
   8    1.15385E-02    1.60000E-02    7.37466    27.0008    1.00000    4.15318E-03
   8    1.15385E-02    1.80000E-02    7.40291    26.9635    1.00000    4.56725E-03
   8    1.15385E-02    2.00000E-02    7.51332    26.9062    1.00000    4.70999E-03
   8    1.15385E-02    2.20000E-02    7.57162    26.9148    1.00000    4.79090E-03
   8    1.15385E-02    2.40000E-02    7.94653    26.3663    1.00000    4.98884E-03
   8    1.15385E-02    2.60000E-02    8.36133    25.7613    1.00000    5.21709E-03
   8    1.15385E-02    2.80000E-02    9.01363    24.7203    1.00000    5.34201E-03
   8    1.15385E-02    3.00000E-02    9.05477    24.7552    1.00000    5.33503E-03
   8    1.15385E-02    3.20000E-02    9.81933    23.5306    1.00000    5.28783E-03
   8    1.15385E-02    3.40000E-02   10.19534    22.9854    1.00000    5.23628E-03
   8    1.15385E-02    3.60000E-02    12.6297    18.4900    1.00000    4.04440E-03
   8    1.15385E-02    3.80000E-02    16.4194   10.16081    1.00000    2.46815E-03
   8    1.15385E-02    4.00000E-02    17.5178    7.02398    1.00000    1.23418E-03
   8    1.15385E-02    4.20000E-02    18.0447    5.21218    1.00000    5.80959E-04
   8    1.15385E-02    4.40000E-02    18.8316    2.75232    1.00000    1.41931E-04
   8    1.15385E-02    4.60000E-02    19.3435    1.43409    1.00000    3.40849E-05
   8    1.15385E-02    4.80000E-02    20.2689   -1.49970    1.00000    3.33118E-05
   8    1.15385E-02    5.00000E-02    20.9001   -4.92636    1.00000    3.25423E-04
   8    1.26923E-02   -4.60000E-02   -21.9009    11.2121    1.00000    2.38611E-05
   8    1.26923E-02   -4.40000E-02   -54.9897   -13.7346    1.00000    3.81805E-05
   8    1.26923E-02   -4.20000E-02    64.9123    36.7826    1.00000    9.28456E-04
   8    1.26923E-02   -4.00000E-02    13.5412    19.5838    1.00000    7.01907E-03
   8    1.26923E-02   -3.80000E-02    13.5629    19.5471    1.00000    6.12145E-03
   8    1.26923E-02   -3.60000E-02    13.4941    19.6409    1.00000    6.15820E-03
   8    1.26923E-02   -3.40000E-02    13.5447    19.4868    1.00000    6.17110E-03
   8    1.26923E-02   -3.20000E-02    13.5447    19.4868    1.00000    6.17110E-03
   8    1.26923E-02   -3.00000E-02    13.5264    19.4271    1.00000    6.22091E-03
   8    1.26923E-02   -2.80000E-02    13.5208    19.4060    1.00000    6.22077E-03
   8    1.26923E-02   -2.60000E-02    13.5700    19.2549    1.00000    6.23216E-03
   8    1.26923E-02   -2.40000E-02    13.5515    19.1963    1.00000    6.28218E-03
   8    1.26923E-02   -2.20000E-02    13.6002    19.0468    1.00000    6.29263E-03
   8    1.26923E-02   -2.00000E-02    13.5814    18.9892    1.00000    6.34289E-03
   8    1.26923E-02   -1.80000E-02    13.6294    18.8415    1.00000    6.35239E-03
   8    1.26923E-02   -1.60000E-02    13.6024    18.7689    1.00000    6.40043E-03
   8    1.26923E-02   -1.40000E-02    13.7043    18.4945    1.00000    6.41866E-03
   8    1.26923E-02   -1.20000E-02    13.7216    18.2834    1.00000    6.47194E-03
   8    1.26923E-02   -1.00000E-02    13.7470    18.0891    1.00000    6.52772E-03
   8    1.26923E-02   -8.00000E-03    13.7674    17.9334    1.00000    6.51952E-03
   8    1.26923E-02   -6.00000E-03    13.6062    18.1344    1.00000    6.53164E-03
   8    1.26923E-02   -4.00000E-03    13.3986    18.3597    1.00000    6.50457E-03
   8    1.26923E-02   -2.00000E-03    13.0923    18.6743    1.00000    6.38919E-03
   8    1.26923E-02  0.    12.5056    19.3204    1.00000    6.11024E-03
   8    1.26923E-02    2.00000E-03    6.00005    28.5351    1.00000    1.50776E-03
   8    1.26923E-02    4.00000E-03    5.71970    28.9520    1.00000    1.50136E-03
   8    1.26923E-02    6.00000E-03    6.92912    27.1051    1.00000    2.30013E-03
   8    1.26923E-02    8.00000E-03    7.85603    25.7491    1.00000    3.04156E-03
   8    1.26923E-02    1.00000E-02    8.49012    24.8127    1.00000    3.76299E-03
   8    1.26923E-02    1.20000E-02    8.78511    24.3711    1.00000    4.32977E-03
   8    1.26923E-02    1.40000E-02    8.91437    24.1319    1.00000    5.04958E-03
   8    1.26923E-02    1.60000E-02    8.87026    24.1723    1.00000    5.63962E-03
   8    1.26923E-02    1.80000E-02    8.63425    24.7164    1.00000    5.75915E-03
   8    1.26923E-02    2.00000E-02    8.72837    24.6870    1.00000    5.89379E-03
   8    1.26923E-02    2.20000E-02    8.77542    24.7144    1.00000    5.96892E-03
   8    1.26923E-02    2.40000E-02    9.20778    24.0937    1.00000    6.12058E-03
   8    1.26923E-02    2.60000E-02    9.49469    23.7004    1.00000    6.16057E-03
   8    1.26923E-02    2.80000E-02    9.84906    23.1451    1.00000    6.24886E-03
   8    1.26923E-02    3.00000E-02   10.48932    22.0649    1.00000    6.20660E-03
   8    1.26923E-02    3.20000E-02   10.48793    22.1540    1.00000    6.22477E-03
   8    1.26923E-02    3.40000E-02    11.1379    21.0066    1.00000    6.03697E-03
   8    1.26923E-02    3.60000E-02    13.2430    16.8357    1.00000    5.00112E-03
   8    1.26923E-02    3.80000E-02    16.5410    9.81581    1.00000    2.54807E-03
   8    1.26923E-02    4.00000E-02    17.2016    8.14326    1.00000    1.47331E-03
   8    1.26923E-02    4.20000E-02    17.7780    6.22328    1.00000    7.43339E-04
   8    1.26923E-02    4.40000E-02    18.5618    3.64899    1.00000    2.23985E-04
   8    1.26923E-02    4.60000E-02    19.1592    1.95601    1.00000    5.66655E-05
   8    1.26923E-02    4.80000E-02    19.9600  -0.410062    1.00000    2.19899E-06
   8    1.26923E-02    5.00000E-02    20.6357   -3.95449    1.00000    1.87052E-04
   8    1.38462E-02   -4.60000E-02   -21.0392    14.5307    1.00000    4.40040E-05
   8    1.38462E-02   -4.40000E-02   -51.6963  -10.07290    1.00000    2.55047E-05
   8    1.38462E-02   -4.20000E-02    65.8292    33.7091    1.00000    8.47819E-04
   8    1.38462E-02   -4.00000E-02    13.6979    19.6557    1.00000    6.27038E-03
   8    1.38462E-02   -3.80000E-02    13.6928    19.6576    1.00000    5.93781E-03
   8    1.38462E-02   -3.60000E-02    13.6180    19.7299    1.00000    5.97443E-03
   8    1.38462E-02   -3.40000E-02    13.6741    19.5966    1.00000    5.98620E-03
   8    1.38462E-02   -3.20000E-02    13.6690    19.5741    1.00000    5.98656E-03
   8    1.38462E-02   -3.00000E-02    13.6504    19.5136    1.00000    6.03523E-03
   8    1.38462E-02   -2.80000E-02    13.7062    19.3812    1.00000    6.04638E-03
   8    1.38462E-02   -2.60000E-02    13.7006    19.3598    1.00000    6.04634E-03
   8    1.38462E-02   -2.40000E-02    13.6818    19.3003    1.00000    6.09525E-03
   8    1.38462E-02   -2.20000E-02    13.7313    19.1484    1.00000    6.10540E-03
   8    1.38462E-02   -2.00000E-02    13.7123    19.0899    1.00000    6.15454E-03
   8    1.38462E-02   -1.80000E-02    13.7534    18.9225    1.00000    6.16181E-03
   8    1.38462E-02   -1.60000E-02    13.7342    18.8652    1.00000    6.21115E-03
   8    1.38462E-02   -1.40000E-02    13.7623    18.6616    1.00000    6.26835E-03
   8    1.38462E-02   -1.20000E-02    13.7339    18.5913    1.00000    6.31492E-03
   8    1.38462E-02   -1.00000E-02    13.8814    18.1744    1.00000    6.33507E-03
   8    1.38462E-02   -8.00000E-03    13.8953    17.9695    1.00000    6.38360E-03
   8    1.38462E-02   -6.00000E-03    14.0048    17.5059    1.00000    6.43699E-03
   8    1.38462E-02   -4.00000E-03    14.1494    16.9252    1.00000    6.47752E-03
   8    1.38462E-02   -2.00000E-03    13.9619    16.9718    1.00000    6.51614E-03
   8    1.38462E-02  0.    13.4711    17.4454    1.00000    6.28152E-03
   8    1.38462E-02    2.00000E-03    8.63923    24.0242    1.00000    2.82048E-03
   8    1.38462E-02    4.00000E-03    8.49945    24.2316    1.00000    2.83767E-03
   8    1.38462E-02    6.00000E-03    8.65108    23.9797    1.00000    3.09711E-03
   8    1.38462E-02    8.00000E-03    9.51748    22.6941    1.00000    3.92617E-03
   8    1.38462E-02    1.00000E-02   10.06904    21.8912    1.00000    4.67385E-03
   8    1.38462E-02    1.20000E-02   10.24917    21.5995    1.00000    5.38463E-03
   8    1.38462E-02    1.40000E-02   10.16989    21.6553    1.00000    6.30091E-03
   8    1.38462E-02    1.60000E-02   10.31671    21.5533    1.00000    6.49616E-03
   8    1.38462E-02    1.80000E-02   10.40992    21.5216    1.00000    6.62932E-03
   8    1.38462E-02    2.00000E-02   10.49364    21.5076    1.00000    6.75166E-03
   8    1.38462E-02    2.20000E-02   10.18402    22.1855    1.00000    6.88787E-03
   8    1.38462E-02    2.40000E-02   10.21693    22.2372    1.00000    6.94949E-03
   8    1.38462E-02    2.60000E-02    10.5990    21.6497    1.00000    6.94417E-03
   8    1.38462E-02    2.80000E-02    10.8718    21.2530    1.00000    6.90012E-03
   8    1.38462E-02    3.00000E-02    11.5589    20.0226    1.00000    6.75740E-03
   8    1.38462E-02    3.20000E-02    11.7974    19.6303    1.00000    6.63353E-03
   8    1.38462E-02    3.40000E-02    12.3635    18.5620    1.00000    6.38680E-03
   8    1.38462E-02    3.60000E-02    13.8916    15.3598    1.00000    5.29297E-03
   8    1.38462E-02    3.80000E-02    16.1756    10.8931    1.00000    2.83276E-03
   8    1.38462E-02    4.00000E-02    17.0897    8.73935    1.00000    1.56470E-03
   8    1.38462E-02    4.20000E-02    17.5813    7.07001    1.00000    8.63607E-04
   8    1.38462E-02    4.40000E-02    18.2100    4.81920    1.00000    3.51592E-04
