   9    6.92308E-03   -2.20000E-02   -1.39916    40.3822    1.00000    6.87134E-06
   9    6.92308E-03   -2.00000E-02   -1.14118    40.2736    1.00000    4.49704E-06
   9    6.92308E-03   -1.80000E-02   -1.20671    40.4463    1.00000    4.93685E-06
   9    6.92308E-03   -1.60000E-02   -1.27301    40.6203    1.00000    5.39394E-06
   9    6.92308E-03   -1.40000E-02   -1.27301    40.6203    1.00000    5.39394E-06
   9    6.92308E-03   -1.20000E-02   -1.33938    40.7685    1.00000    5.86957E-06
   9    6.92308E-03   -1.00000E-02   -1.10030    40.7229    1.00000    3.88862E-06
   9    6.92308E-03   -8.00000E-03   -1.14241    40.8378    1.00000    4.12205E-06
   9    6.92308E-03   -6.00000E-03   -1.20967    41.0141    1.00000    4.53662E-06
   9    6.92308E-03   -4.00000E-03   -1.23452    41.0749    1.00000    4.71691E-06
   9    6.92308E-03   -2.00000E-03   -1.27792    41.1918    1.00000    4.96950E-06
   9    6.92308E-03  0.   -1.03207    41.1446    1.00000    3.18123E-06
   9    6.92308E-03    2.00000E-03   -1.09908    41.3009    1.00000    3.54466E-06
   9    6.92308E-03    4.00000E-03  -0.825905    41.1972    1.00000    1.96704E-06
   9    6.92308E-03    6.00000E-03   -1.16767    41.4799    1.00000    3.92659E-06
   9    6.92308E-03    8.00000E-03   -1.21287    41.5990    1.00000    4.16470E-06
   9    6.92308E-03    1.00000E-02  -0.960453    41.5555    1.00000    2.56190E-06
   9    6.92308E-03    1.20000E-02   -1.30750    41.8423    1.00000    4.74146E-06
   9    6.92308E-03    1.40000E-02   -1.02909    41.7368    1.00000    2.88609E-06
   9    6.92308E-03    1.60000E-02   -1.09863    41.9196    1.00000    3.22749E-06
   9    6.92308E-03    1.80000E-02  -0.841649    41.8582    1.00000    1.85933E-06
   9    6.92308E-03    2.00000E-02  -0.885748    41.9784    1.00000    2.02394E-06
   9    6.92308E-03    2.20000E-02  -0.911110    42.0601    1.00000    2.13592E-06
   9    6.92308E-03    2.40000E-02   -1.24212    42.3424    1.00000    3.96150E-06
   9    6.92308E-03    2.60000E-02  -0.957126    42.2428    1.00000    2.30980E-06
   9    6.92308E-03    2.80000E-02   -1.31742    42.6172    1.00000    4.35402E-06
   9    6.92308E-03    3.00000E-02   -1.31821    42.6453    1.00000    4.35353E-06
   9    6.92308E-03    3.20000E-02   -1.05604    42.5901    1.00000    2.74121E-06
   9    6.92308E-03    3.40000E-02   -1.39519    42.9342    1.00000    4.76202E-06
   9    6.92308E-03    3.60000E-02   -1.66674    43.2086    1.00000    6.85670E-06
   9    6.92308E-03    3.80000E-02   -1.89218    43.4750    1.00000    9.02180E-06
   9    6.92308E-03    4.00000E-02   -2.46909    44.2019    1.00000    1.55260E-05
   9    6.92308E-03    4.20000E-02   -2.70543    44.6552    1.00000    1.88656E-05
   9    6.92308E-03    4.40000E-02   -2.94381    45.1159    1.00000    2.25977E-05
   9    6.92308E-03    4.60000E-02   -3.10013    45.4216    1.00000    2.57794E-05
   9    6.92308E-03    4.80000E-02   -3.63475    46.4414    1.00000    3.57050E-05
   9    6.92308E-03    5.00000E-02   -3.86013    47.0246    1.00000    4.04674E-05
   9    8.07692E-03   -4.60000E-02   -30.9057   -23.8723    1.00000    3.46596E-05
   9    8.07692E-03   -4.40000E-02    130.649    258.744    1.00000    1.02541E-04
   9    8.07692E-03   -4.20000E-02    8.91543    45.7360    1.00000    9.87794E-05
   9    8.07692E-03   -4.00000E-02  -0.712114    38.3867    1.00000    2.18950E-06
   9    8.07692E-03   -3.80000E-02   -1.41138    38.8404    1.00000    8.93460E-06
   9    8.07692E-03   -3.60000E-02   -1.45131    38.9465    1.00000    9.29732E-06
   9    8.07692E-03   -3.40000E-02   -1.47374    39.0018    1.00000    9.57121E-06
   9    8.07692E-03   -3.20000E-02   -1.51418    39.1087    1.00000    9.94283E-06
   9    8.07692E-03   -3.00000E-02   -1.29593    39.0582    1.00000    7.15932E-06
   9    8.07692E-03   -2.80000E-02   -1.35848    39.2215    1.00000    7.72839E-06
   9    8.07692E-03   -2.60000E-02   -1.35848    39.2215    1.00000    7.72839E-06
   9    8.07692E-03   -2.40000E-02   -1.42168    39.3861    1.00000    8.31452E-06
   9    8.07692E-03   -2.20000E-02   -1.48461    39.5227    1.00000    8.91929E-06
   9    8.07692E-03   -2.00000E-02   -1.23900    39.4192    1.00000    6.11405E-06
   9    8.07692E-03   -1.80000E-02   -1.30225    39.5844    1.00000    6.63417E-06
   9    8.07692E-03   -1.60000E-02   -1.07641    39.5365    1.00000    4.45320E-06
   9    8.07692E-03   -1.40000E-02   -1.36639    39.7511    1.00000    7.17365E-06
   9    8.07692E-03   -1.20000E-02   -1.13938    39.7029    1.00000    4.90019E-06
   9    8.07692E-03   -1.00000E-02   -1.20233    39.8467    1.00000    5.36532E-06
   9    8.07692E-03   -8.00000E-03   -1.24399    39.9573    1.00000    5.64998E-06
   9    8.07692E-03   -6.00000E-03   -1.01223    39.9123    1.00000    3.67359E-06
   9    8.07692E-03   -4.00000E-03   -1.33211    40.1836    1.00000    6.35179E-06
   9    8.07692E-03   -2.00000E-03   -1.07595    40.0808    1.00000    4.07585E-06
   9    8.07692E-03  0.   -1.14053    40.2506    1.00000    4.49704E-06
   9    8.07692E-03    2.00000E-03   -1.20592    40.4218    1.00000    4.93633E-06
   9    8.07692E-03    4.00000E-03   -1.20592    40.4218    1.00000    4.93633E-06
   9    8.07692E-03    6.00000E-03   -1.27146    40.5687    1.00000    5.39448E-06
   9    8.07692E-03    8.00000E-03   -1.03386    40.5280    1.00000    3.50074E-06
   9    8.07692E-03    1.00000E-02   -1.07556    40.6412    1.00000    3.72599E-06
   9    8.07692E-03    1.20000E-02  -0.833948    40.5993    1.00000    2.19830E-06
   9    8.07692E-03    1.40000E-02   -1.14183    40.8146    1.00000    4.12252E-06
   9    8.07692E-03    1.60000E-02   -1.20901    40.9893    1.00000    4.53712E-06
   9    8.07692E-03    1.80000E-02  -0.964814    40.9473    1.00000    2.83529E-06
   9    8.07692E-03    2.00000E-02   -1.27703    41.1655    1.00000    4.96898E-06
   9    8.07692E-03    2.20000E-02   -1.03157    41.1234    1.00000    3.18143E-06
   9    8.07692E-03    2.40000E-02   -1.34788    41.3988    1.00000    5.41884E-06
   9    8.07692E-03    2.60000E-02   -1.10100    41.3691    1.00000    3.54532E-06
   9    8.07692E-03    2.80000E-02   -1.10160    41.3919    1.00000    3.54532E-06
   9    8.07692E-03    3.00000E-02   -1.42188    41.6992    1.00000    5.88424E-06
   9    8.07692E-03    3.20000E-02   -1.17256    41.6502    1.00000    3.92729E-06
   9    8.07692E-03    3.40000E-02   -1.49567    41.9522    1.00000    6.36823E-06
   9    8.07692E-03    3.60000E-02   -1.43110    41.9678    1.00000    5.88481E-06
   9    8.07692E-03    3.80000E-02   -1.97124    42.5285    1.00000    1.13521E-05
   9    8.07692E-03    4.00000E-02   -2.18716    42.8153    1.00000    1.42357E-05
   9    8.07692E-03    4.20000E-02   -2.40893    43.2085    1.00000    1.75017E-05
   9    8.07692E-03    4.40000E-02   -2.63231    43.6111    1.00000    2.11689E-05
   9    8.07692E-03    4.60000E-02   -3.12555    44.4280    1.00000    3.02722E-05
   9    8.07692E-03    4.80000E-02   -3.33616    44.9639    1.00000    3.46801E-05
   9    8.07692E-03    5.00000E-02  -0.986426    41.4967    1.00000    3.02659E-06
   9    9.23077E-03   -4.60000E-02   -30.3480   -23.0992    1.00000    3.96935E-05
   9    9.23077E-03   -4.40000E-02    178.558    330.472    1.00000    1.12443E-04
   9    9.23077E-03   -4.20000E-02    8.11159    44.5198    1.00000    9.51343E-05
   9    9.23077E-03   -4.00000E-02  -0.818959    37.5959    1.00000    3.32547E-06
   9    9.23077E-03   -3.80000E-02   -1.48751    38.0466    1.00000    1.13765E-05
   9    9.23077E-03   -3.60000E-02   -1.26023    37.9464    1.00000    8.04352E-06
   9    9.23077E-03   -3.40000E-02   -1.54778    38.2013    1.00000    1.21064E-05
   9    9.23077E-03   -3.20000E-02   -1.34149    38.1540    1.00000    8.94365E-06
   9    9.23077E-03   -3.00000E-02   -1.37892    38.2559    1.00000    9.30229E-06
   9    9.23077E-03   -2.80000E-02   -1.43938    38.4124    1.00000    9.96119E-06
   9    9.23077E-03   -2.60000E-02   -1.43938    38.4124    1.00000    9.96119E-06
   9    9.23077E-03   -2.40000E-02   -1.50057    38.5702    1.00000    1.06388E-05
   9    9.23077E-03   -2.20000E-02   -1.28894    38.5214    1.00000    7.71804E-06
   9    9.23077E-03   -2.00000E-02   -1.34896    38.6542    1.00000    8.31788E-06
   9    9.23077E-03   -1.80000E-02   -1.11253    38.5545    1.00000    5.57001E-06
   9    9.23077E-03   -1.60000E-02   -1.17262    38.7127    1.00000    6.08013E-06
   9    9.23077E-03   -1.40000E-02   -1.45031    38.9183    1.00000    9.29803E-06
   9    9.23077E-03   -1.20000E-02   -1.23348    38.8722    1.00000    6.61021E-06
   9    9.23077E-03   -1.00000E-02   -1.29515    39.0329    1.00000    7.15994E-06
   9    9.23077E-03   -8.00000E-03   -1.05376    38.9312    1.00000    4.66547E-06
   9    9.23077E-03   -6.00000E-03   -1.11406    39.0708    1.00000    5.12854E-06
   9    9.23077E-03   -4.00000E-03   -1.41961    39.3302    1.00000    8.31385E-06
   9    9.23077E-03   -2.00000E-03   -1.17577    39.2322    1.00000    5.61185E-06
   9    9.23077E-03  0.   -1.23823    39.3948    1.00000    6.11405E-06
   9    9.23077E-03    2.00000E-03   -1.01371    39.3513    1.00000    4.02525E-06
   9    9.23077E-03    4.00000E-03   -1.30146    39.5587    1.00000    6.63477E-06
   9    9.23077E-03    6.00000E-03   -1.07583    39.5152    1.00000    4.45320E-06
   9    9.23077E-03    8.00000E-03   -1.13808    39.6577    1.00000    4.90019E-06
   9    9.23077E-03    1.00000E-02   -1.17903    39.7665    1.00000    5.17398E-06
   9    9.23077E-03    1.20000E-02  -0.948912    39.7263    1.00000    3.29054E-06
   9    9.23077E-03    1.40000E-02   -1.26593    39.9891    1.00000    5.84872E-06
   9    9.23077E-03    1.60000E-02   -1.01172    39.8921    1.00000    3.67359E-06
   9    9.23077E-03    1.80000E-02   -1.07537    40.0592    1.00000    4.07585E-06
   9    9.23077E-03    2.00000E-02   -1.07537    40.0592    1.00000    4.07585E-06
   9    9.23077E-03    2.20000E-02   -1.14053    40.2506    1.00000    4.49704E-06
   9    9.23077E-03    2.40000E-02  -0.882057    40.1471    1.00000    2.64530E-06
   9    9.23077E-03    2.60000E-02   -1.20731    40.4706    1.00000    4.93582E-06
   9    9.23077E-03    2.80000E-02   -1.20817    40.4951    1.00000    4.93685E-06
   9    9.23077E-03    3.00000E-02   -1.20957    40.5441    1.00000    4.93633E-06
   9    9.23077E-03    3.20000E-02   -1.27714    40.7500    1.00000    5.39448E-06
   9    9.23077E-03    3.40000E-02   -1.27789    40.7760    1.00000    5.39394E-06
   9    9.23077E-03    3.60000E-02   -1.78947    41.2538    1.00000    1.07798E-05
   9    9.23077E-03    3.80000E-02   -1.99497    41.5247    1.00000    1.36437E-05
   9    9.23077E-03    4.00000E-02   -2.24738    41.9054    1.00000    1.73481E-05
   9    9.23077E-03    4.20000E-02   -2.45966    42.2936    1.00000    2.10405E-05
   9    9.23077E-03    4.40000E-02   -2.67336    42.6872    1.00000    2.51590E-05
   9    9.23077E-03    4.60000E-02   -2.86601    43.1077    1.00000    2.91931E-05
   9    9.23077E-03    4.80000E-02   -1.64003    41.4390    1.00000    9.69188E-06
   9    9.23077E-03    5.00000E-02    3.77039    33.0578    1.00000    4.89095E-05
   9    1.03846E-02   -4.60000E-02   -28.3358   -17.3457    1.00000    3.50596E-05
   9    1.03846E-02   -4.40000E-02    265.659    460.861    1.00000    1.22512E-04
   9    1.03846E-02   -4.20000E-02    8.15796    43.6856    1.00000    1.04660E-04
   9    1.03846E-02   -4.00000E-02   -1.13415    36.9322    1.00000    7.41068E-06
   9    1.03846E-02   -3.80000E-02   -1.30281    37.0922    1.00000    9.97884E-06
   9    1.03846E-02   -3.60000E-02   -1.55585    37.2845    1.00000    1.42234E-05
   9    1.03846E-02   -3.40000E-02   -1.61422    37.4330    1.00000    1.50544E-05
   9    1.03846E-02   -3.20000E-02   -1.41685    37.3877    1.00000    1.14103E-05
   9    1.03846E-02   -3.00000E-02   -1.45377    37.4858    1.00000    1.18293E-05
   9    1.03846E-02   -2.80000E-02   -1.25342    37.4395    1.00000    8.65017E-06
   9    1.03846E-02   -2.60000E-02   -1.51219    37.6360    1.00000    1.25833E-05
   9    1.03846E-02   -2.40000E-02   -1.31088    37.5895    1.00000    9.30158E-06
   9    1.03846E-02   -2.20000E-02   -1.36907    37.7407    1.00000    9.97369E-06
   9    1.03846E-02   -2.00000E-02   -1.14450    37.6417    1.00000    6.86646E-06
   9    1.03846E-02   -1.80000E-02   -1.42789    37.8930    1.00000    1.06647E-05
   9    1.03846E-02   -1.60000E-02   -1.48751    38.0466    1.00000    1.13765E-05
   9    1.03846E-02   -1.40000E-02   -1.26023    37.9464    1.00000    8.04352E-06
   9    1.03846E-02   -1.20000E-02   -1.31928    38.1006    1.00000    8.66387E-06
   9    1.03846E-02   -1.00000E-02   -1.34149    38.1540    1.00000    8.94365E-06
   9    1.03846E-02   -8.00000E-03   -1.37892    38.2559    1.00000    9.30229E-06
   9    1.03846E-02   -6.00000E-03   -1.16950    38.2074    1.00000    6.57971E-06
   9    1.03846E-02   -4.00000E-03   -1.20761    38.3103    1.00000    6.90556E-06
   9    1.03846E-02   -2.00000E-03   -1.26658    38.4431    1.00000    7.47419E-06
   9    1.03846E-02  0.   -1.28816    38.4966    1.00000    7.71868E-06
   9    1.03846E-02    2.00000E-03   -1.34891    38.6542    1.00000    8.31721E-06
   9    1.03846E-02    4.00000E-03   -1.11253    38.5545    1.00000    5.57001E-06
   9    1.03846E-02    6.00000E-03   -1.17262    38.7127    1.00000    6.08013E-06
   9    1.03846E-02    8.00000E-03   -1.45025    38.9182    1.00000    9.29732E-06
   9    1.03846E-02    1.00000E-02   -1.23348    38.8722    1.00000    6.61021E-06
   9    1.03846E-02    1.20000E-02   -1.29431    39.0076    1.00000    7.15994E-06
   9    1.03846E-02    1.40000E-02   -1.05326    38.9107    1.00000    4.66597E-06
   9    1.03846E-02    1.60000E-02   -1.11406    39.0708    1.00000    5.12854E-06
   9    1.03846E-02    1.80000E-02   -1.13680    39.1261    1.00000    5.33140E-06
   9    1.03846E-02    2.00000E-02   -1.17577    39.2322    1.00000    5.61185E-06
   9    1.03846E-02    2.20000E-02  -0.952462    39.1888    1.00000    3.61758E-06
   9    1.03846E-02    2.40000E-02   -1.23900    39.4192    1.00000    6.11405E-06
   9    1.03846E-02    2.60000E-02   -1.26398    39.5259    1.00000    6.33654E-06
   9    1.03846E-02    2.80000E-02   -1.30395    39.6361    1.00000    6.63417E-06
   9    1.03846E-02    3.00000E-02   -1.32859    39.7207    1.00000    6.86646E-06
   9    1.03846E-02    3.20000E-02   -1.37114    39.8874    1.00000    7.17428E-06
   9    1.03846E-02    3.40000E-02   -1.37202    39.9147    1.00000    7.17365E-06
   9    1.03846E-02    3.60000E-02   -1.63083    40.2458    1.00000    1.01836E-05
   9    1.03846E-02    3.80000E-02   -1.80235    40.4158    1.00000    1.27025E-05
   9    1.03846E-02    4.00000E-02   -1.99966    40.7031    1.00000    1.58924E-05
   9    1.03846E-02    4.20000E-02   -2.19763    41.0007    1.00000    1.94978E-05
   9    1.03846E-02    4.40000E-02   -2.70825    41.7984    1.00000    2.96579E-05
   9    1.03846E-02    4.60000E-02   -2.57829    41.7104    1.00000    2.74951E-05
   9    1.03846E-02    4.80000E-02    2.05502    35.3657    1.00000    1.63881E-05
   9    1.03846E-02    5.00000E-02    6.42505    28.3055    1.00000    1.49013E-04
   9    1.15385E-02   -4.60000E-02   -27.5097   -15.9814    1.00000    3.84709E-05
   9    1.15385E-02   -4.40000E-02    259.124    449.529    1.00000    1.29805E-04
   9    1.15385E-02   -4.20000E-02    7.11133    42.4275    1.00000    9.59673E-05
   9    1.15385E-02   -4.00000E-02  -0.972875    36.0909    1.00000    6.19898E-06
   9    1.15385E-02   -3.80000E-02   -1.58197    36.4592    1.00000    1.70084E-05
   9    1.15385E-02   -3.60000E-02   -1.61731    36.5522    1.00000    1.75134E-05
   9    1.15385E-02   -3.40000E-02   -1.42925    36.5090    1.00000    1.34612E-05
   9    1.15385E-02   -3.20000E-02   -1.48471    36.6514    1.00000    1.42876E-05
   9    1.15385E-02   -3.00000E-02   -1.27432    36.5586    1.00000    1.03740E-05
   9    1.15385E-02   -2.80000E-02   -1.54092    36.7950    1.00000    1.51368E-05
   9    1.15385E-02   -2.60000E-02   -1.35024    36.7514    1.00000    1.14370E-05
   9    1.15385E-02   -2.40000E-02   -1.38494    36.8457    1.00000    1.18517E-05
   9    1.15385E-02   -2.20000E-02   -1.44124    36.9908    1.00000    1.26221E-05
   9    1.15385E-02   -2.00000E-02   -1.44124    36.9908    1.00000    1.26221E-05
   9    1.15385E-02   -1.80000E-02   -1.49824    37.1371    1.00000    1.34134E-05
   9    1.15385E-02   -1.60000E-02   -1.30281    37.0922    1.00000    9.97884E-06
   9    1.15385E-02   -1.40000E-02   -1.33884    37.1888    1.00000    1.03785E-05
   9    1.15385E-02   -1.20000E-02   -1.14057    37.1428    1.00000    7.41004E-06
   9    1.15385E-02   -1.00000E-02   -1.41685    37.3877    1.00000    1.14103E-05
   9    1.15385E-02   -8.00000E-03   -1.45377    37.4858    1.00000    1.18293E-05
   9    1.15385E-02   -6.00000E-03   -1.25342    37.4395    1.00000    8.65017E-06
   9    1.15385E-02   -4.00000E-03   -1.31088    37.5895    1.00000    9.30158E-06
   9    1.15385E-02   -2.00000E-03   -1.31088    37.5895    1.00000    9.30158E-06
   9    1.15385E-02  0.   -1.36813    37.7149    1.00000    9.97369E-06
   9    1.15385E-02    2.00000E-03   -1.42688    37.8660    1.00000    1.06647E-05
   9    1.15385E-02    4.00000E-03   -1.20130    37.7708    1.00000    7.44494E-06
   9    1.15385E-02    6.00000E-03   -1.25943    37.9225    1.00000    8.04352E-06
   9    1.15385E-02    8.00000E-03   -1.25943    37.9225    1.00000    8.04352E-06
   9    1.15385E-02    1.00000E-02   -1.31830    38.0754    1.00000    8.66250E-06
   9    1.15385E-02    1.20000E-02   -1.11035    38.0312    1.00000    6.04173E-06
   9    1.15385E-02    1.40000E-02   -1.37802    38.2295    1.00000    9.30300E-06
   9    1.15385E-02    1.60000E-02   -1.20610    38.2641    1.00000    6.90495E-06
   9    1.15385E-02    1.80000E-02   -1.22743    38.3168    1.00000    7.14002E-06
   9    1.15385E-02    2.00000E-02   -1.26577    38.4188    1.00000    7.47419E-06
   9    1.15385E-02    2.20000E-02   -1.05261    38.3773    1.00000    5.07962E-06
   9    1.15385E-02    2.40000E-02   -1.32703    38.6003    1.00000    8.06268E-06
   9    1.15385E-02    2.60000E-02   -1.11315    38.5759    1.00000    5.57001E-06
   9    1.15385E-02    2.80000E-02   -1.11439    38.6189    1.00000    5.57001E-06
   9    1.15385E-02    3.00000E-02   -1.41337    38.8953    1.00000    8.93460E-06
   9    1.15385E-02    3.20000E-02   -1.41532    38.9503    1.00000    8.93390E-06
   9    1.15385E-02    3.40000E-02   -1.45659    39.0883    1.00000    9.29732E-06
   9    1.15385E-02    3.60000E-02   -1.42236    39.1442    1.00000    8.93390E-06
   9    1.15385E-02    3.80000E-02   -1.86920    39.5937    1.00000    1.56796E-05
   9    1.15385E-02    4.00000E-02   -2.30195    40.1041    1.00000    2.43688E-05
   9    1.15385E-02    4.20000E-02   -2.49731    40.4786    1.00000    2.89922E-05
   9    1.15385E-02    4.40000E-02   -2.67020    40.8300    1.00000    3.35002E-05
   9    1.15385E-02    4.60000E-02  -0.200154    37.8180    1.00000    1.80554E-07
   9    1.15385E-02    4.80000E-02    4.80553    30.8114    1.00000    9.40214E-05
   9    1.15385E-02    5.00000E-02    8.52515    24.7962    1.00000    2.67492E-04
   9    1.26923E-02   -4.60000E-02   -26.3785   -13.4193    1.00000    3.53179E-05
   9    1.26923E-02   -4.40000E-02    350.247    588.903    1.00000    1.40448E-04
   9    1.26923E-02   -4.20000E-02    6.85847    41.5105    1.00000    1.00910E-04
   9    1.26923E-02   -4.00000E-02   -1.43384    35.5428    1.00000    1.57636E-05
   9    1.26923E-02   -3.80000E-02   -1.63779    35.7584    1.00000    2.07086E-05
   9    1.26923E-02   -3.60000E-02   -1.43904    35.6707    1.00000    1.57646E-05
   9    1.26923E-02   -3.40000E-02   -1.49214    35.8066    1.00000    1.66778E-05
   9    1.26923E-02   -3.20000E-02   -1.31116    35.7651    1.00000    1.26776E-05
   9    1.26923E-02   -3.00000E-02   -1.54600    35.9436    1.00000    1.76158E-05
   9    1.26923E-02   -2.80000E-02   -1.60046    36.0815    1.00000    1.85745E-05
   9    1.26923E-02   -2.60000E-02   -1.41758    36.0396    1.00000    1.43448E-05
   9    1.26923E-02   -2.40000E-02   -1.45186    36.1307    1.00000    1.48259E-05
   9    1.26923E-02   -2.20000E-02   -1.47176    36.1785    1.00000    1.52120E-05
   9    1.26923E-02   -2.00000E-02   -1.50632    36.2701    1.00000    1.56999E-05
   9    1.26923E-02   -1.80000E-02   -1.32011    36.2272    1.00000    1.18686E-05
   9    1.26923E-02   -1.60000E-02   -1.37433    36.3676    1.00000    1.26536E-05
   9    1.26923E-02   -1.40000E-02   -1.40985    36.4608    1.00000    1.31183E-05
   9    1.26923E-02   -1.20000E-02   -1.42925    36.5090    1.00000    1.34612E-05
   9    1.26923E-02   -1.00000E-02   -1.48471    36.6514    1.00000    1.42876E-05
   9    1.26923E-02   -8.00000E-03   -1.27432    36.5586    1.00000    1.03740E-05
   9    1.26923E-02   -6.00000E-03   -1.32931    36.7016    1.00000    1.11025E-05
   9    1.26923E-02   -4.00000E-03   -1.35024    36.7514    1.00000    1.14370E-05
   9    1.26923E-02   -2.00000E-03   -1.38494    36.8457    1.00000    1.18517E-05
   9    1.26923E-02  0.   -1.44124    36.9908    1.00000    1.26221E-05
   9    1.26923E-02    2.00000E-03   -1.22672    36.8963    1.00000    9.01132E-06
   9    1.26923E-02    4.00000E-03   -1.28164    37.0183    1.00000    9.68463E-06
   9    1.26923E-02    6.00000E-03   -1.30196    37.0680    1.00000    9.97884E-06
   9    1.26923E-02    8.00000E-03   -1.35853    37.2141    1.00000    1.06837E-05
   9    1.26923E-02    1.00000E-02   -1.39500    37.3107    1.00000    1.10940E-05
   9    1.26923E-02    1.20000E-02   -1.19600    37.2683    1.00000    8.02043E-06
   9    1.26923E-02    1.40000E-02   -1.45266    37.4586    1.00000    1.18285E-05
   9    1.26923E-02    1.60000E-02   -1.25263    37.4160    1.00000    8.65017E-06
   9    1.26923E-02    1.80000E-02   -1.30912    37.5403    1.00000    9.30087E-06
   9    1.26923E-02    2.00000E-02   -1.08647    37.4504    1.00000    6.30844E-06
   9    1.26923E-02    2.20000E-02   -1.14314    37.5986    1.00000    6.86585E-06
   9    1.26923E-02    2.40000E-02   -1.14380    37.6201    1.00000    6.86585E-06
   9    1.26923E-02    2.60000E-02   -1.42789    37.8930    1.00000    1.06647E-05
   9    1.26923E-02    2.80000E-02   -1.20280    37.8162    1.00000    7.44558E-06
   9    1.26923E-02    3.00000E-02   -1.20415    37.8617    1.00000    7.44431E-06
   9    1.26923E-02    3.20000E-02   -1.26261    38.0182    1.00000    8.04352E-06
   9    1.26923E-02    3.40000E-02   -1.26421    38.0663    1.00000    8.04352E-06
   9    1.26923E-02    3.60000E-02   -1.70776    38.4514    1.00000    1.49633E-05
   9    1.26923E-02    3.80000E-02   -1.88616    38.6841    1.00000    1.85675E-05
   9    1.26923E-02    4.00000E-02   -2.06707    38.9645    1.00000    2.26265E-05
   9    1.26923E-02    4.20000E-02   -2.25119    39.2937    1.00000    2.71592E-05
   9    1.26923E-02    4.40000E-02   -1.01717    37.9823    1.00000    5.41342E-06
   9    1.26923E-02    4.60000E-02    3.20747    32.7252    1.00000    4.77763E-05
   9    1.26923E-02    4.80000E-02    6.83277    27.3747    1.00000    1.95599E-04
   9    1.26923E-02    5.00000E-02   10.50578    21.5881    1.00000    4.14714E-04
   9    1.38462E-02   -4.60000E-02   -25.3103   -11.0227    1.00000    3.03915E-05
   9    1.38462E-02   -4.40000E-02    349.306    588.376    1.00000    1.45470E-04
   9    1.38462E-02   -4.20000E-02    6.57446    40.5910    1.00000    1.03606E-04
   9    1.38462E-02   -4.00000E-02   -1.46319    34.8636    1.00000    1.87919E-05
   9    1.38462E-02   -3.80000E-02   -1.46537    34.9147    1.00000    1.87929E-05
   9    1.38462E-02   -3.60000E-02   -1.68791    35.0839    1.00000    2.49201E-05
   9    1.38462E-02   -3.40000E-02   -1.74041    35.2151    1.00000    2.60793E-05
   9    1.38462E-02   -3.20000E-02   -1.56836    35.1760    1.00000    2.08572E-05
   9    1.38462E-02   -3.00000E-02   -1.60119    35.2624    1.00000    2.14289E-05
   9    1.38462E-02   -2.80000E-02   -1.42670    35.2224    1.00000    1.67540E-05
   9    1.38462E-02   -2.60000E-02   -1.47849    35.3549    1.00000    1.77078E-05
   9    1.38462E-02   -2.40000E-02   -1.47849    35.3549    1.00000    1.77078E-05
   9    1.38462E-02   -2.20000E-02   -1.53114    35.4885    1.00000    1.86901E-05
   9    1.38462E-02   -2.00000E-02   -1.56494    35.5768    1.00000    1.92427E-05
   9    1.38462E-02   -1.80000E-02   -1.38644    35.5357    1.00000    1.48707E-05
   9    1.38462E-02   -1.60000E-02   -1.43904    35.6707    1.00000    1.57646E-05
   9    1.38462E-02   -1.40000E-02   -1.43904    35.6707    1.00000    1.57646E-05
   9    1.38462E-02   -1.20000E-02   -1.49214    35.8066    1.00000    1.66778E-05
   9    1.38462E-02   -1.00000E-02   -1.31116    35.7651    1.00000    1.26776E-05
   9    1.38462E-02   -8.00000E-03   -1.34464    35.8548    1.00000    1.31385E-05
   9    1.38462E-02   -6.00000E-03   -1.60046    36.0815    1.00000    1.85745E-05
   9    1.38462E-02   -4.00000E-03   -1.41758    36.0396    1.00000    1.43448E-05
   9    1.38462E-02   -2.00000E-03   -1.45186    36.1307    1.00000    1.48259E-05
   9    1.38462E-02  0.   -1.26645    36.0879    1.00000    1.11040E-05
   9    1.38462E-02    2.00000E-03   -1.50632    36.2701    1.00000    1.56999E-05
   9    1.38462E-02    4.00000E-03   -1.32011    36.2272    1.00000    1.18686E-05
   9    1.38462E-02    6.00000E-03   -1.37433    36.3676    1.00000    1.26536E-05
   9    1.38462E-02    8.00000E-03   -1.16627    36.2758    1.00000    8.98199E-06
   9    1.38462E-02    1.00000E-02   -1.42925    36.5090    1.00000    1.34612E-05
   9    1.38462E-02    1.20000E-02   -1.48471    36.6514    1.00000    1.42876E-05
   9    1.38462E-02    1.40000E-02   -1.27432    36.5586    1.00000    1.03740E-05
   9    1.38462E-02    1.60000E-02   -1.32931    36.7016    1.00000    1.11025E-05
   9    1.38462E-02    1.80000E-02   -1.32931    36.7016    1.00000    1.11025E-05
   9    1.38462E-02    2.00000E-02   -1.38494    36.8457    1.00000    1.18517E-05
   9    1.38462E-02    2.20000E-02   -1.19080    36.7792    1.00000    8.63169E-06
   9    1.38462E-02    2.40000E-02   -1.22587    36.8736    1.00000    9.00992E-06
   9    1.38462E-02    2.60000E-02   -1.24687    36.9461    1.00000    9.29519E-06
   9    1.38462E-02    2.80000E-02   -1.28323    37.0657    1.00000    9.68391E-06
   9    1.38462E-02    3.00000E-02   -1.28488    37.1134    1.00000    9.68391E-06
   9    1.38462E-02    3.20000E-02   -1.56071    37.4008    1.00000    1.42234E-05
   9    1.38462E-02    3.40000E-02   -1.56315    37.4593    1.00000    1.42234E-05
