   6    1.38462E-02    1.40000E-02    1.38554E-02   -94.2880    1.00000    4.24587E-10
   6    1.38462E-02    1.60000E-02    1.38554E-02   -94.2880    1.00000    4.24587E-10
   6    1.38462E-02    1.80000E-02    1.38554E-02   -94.2880    1.00000    4.24587E-10
   6    1.38462E-02    2.00000E-02    1.38554E-02   -94.2880    1.00000    4.24587E-10
   6    1.38462E-02    2.20000E-02    1.38555E-02   -94.2887    1.00000    4.24587E-10
   6    1.38462E-02    2.40000E-02    1.38555E-02   -94.2887    1.00000    4.24587E-10
   6    1.38462E-02    2.60000E-02    1.38554E-02   -94.2880    1.00000    4.24587E-10
   6    1.38462E-02    2.80000E-02    1.38945E-02   -94.2873    1.00000    4.26989E-10
   6    1.38462E-02    3.00000E-02    1.38160E-02   -94.2861    1.00000    4.22192E-10
   6    1.38462E-02    3.20000E-02    1.38942E-02   -94.2853    1.00000    4.26989E-10
   6    1.38462E-02    3.40000E-02    1.38157E-02   -94.2842    1.00000    4.22192E-10
   6    1.38462E-02    3.60000E-02    1.38152E-02   -94.2809    1.00000    4.22192E-10
   6    1.38462E-02    3.80000E-02    1.38537E-02   -94.2763    1.00000    4.24587E-10
   6    1.38462E-02    4.00000E-02    1.38530E-02   -94.2717    1.00000    4.24587E-10
   6    1.38462E-02    4.20000E-02    1.37741E-02   -94.2674    1.00000    4.19803E-10
   6    1.38462E-02    4.40000E-02    1.38516E-02   -94.2626    1.00000    4.24587E-10
   6    1.38462E-02    4.60000E-02    2.63808   -84.8926    1.00000    1.36790E-05
   6    1.38462E-02    4.80000E-02    9.52672   -57.4397    1.00000    1.13032E-04
   6    1.38462E-02    5.00000E-02    12.9704   -41.2293    1.00000    1.11473E-04
   6    1.50000E-02   -4.60000E-02   -19.8579    11.4295    1.00000    6.78874E-10
   6    1.50000E-02   -4.40000E-02   -42.3269    77.2627    1.00000    7.47308E-06
   6    1.50000E-02   -4.20000E-02    31.7128   -147.286    1.00000    7.31337E-05
   6    1.50000E-02   -4.00000E-02   0.164447   -107.834    1.00000    2.61284E-08
   6    1.50000E-02   -3.80000E-02   0.164447   -107.834    1.00000    2.61284E-08
   6    1.50000E-02   -3.60000E-02   0.164447   -107.834    1.00000    2.61284E-08
   6    1.50000E-02   -3.40000E-02   0.164447   -107.834    1.00000    2.61284E-08
   6    1.50000E-02   -3.20000E-02   0.164447   -107.834    1.00000    2.61284E-08
   6    1.50000E-02   -3.00000E-02   0.164447   -107.834    1.00000    2.61284E-08
   6    1.50000E-02   -2.80000E-02   0.164447   -107.834    1.00000    2.61284E-08
   6    1.50000E-02   -2.60000E-02   0.164447   -107.834    1.00000    2.61284E-08
   6    1.50000E-02   -2.40000E-02   0.164447   -107.834    1.00000    2.61284E-08
   6    1.50000E-02   -2.20000E-02   0.164447   -107.834    1.00000    2.61284E-08
   6    1.50000E-02   -2.00000E-02   0.164447   -107.834    1.00000    2.61284E-08
   6    1.50000E-02   -1.80000E-02   0.164447   -107.834    1.00000    2.61284E-08
   6    1.50000E-02   -1.60000E-02   0.164447   -107.834    1.00000    2.61284E-08
   6    1.50000E-02   -1.40000E-02   0.164447   -107.834    1.00000    2.61284E-08
   6    1.50000E-02   -1.20000E-02   0.164447   -107.834    1.00000    2.61284E-08
   6    1.50000E-02   -1.00000E-02   0.164447   -107.834    1.00000    2.61284E-08
   6    1.50000E-02   -8.00000E-03   0.164447   -107.834    1.00000    2.61284E-08
   6    1.50000E-02   -6.00000E-03   0.164447   -107.834    1.00000    2.61284E-08
   6    1.50000E-02   -4.00000E-03   0.164447   -107.834    1.00000    2.61284E-08
   6    1.50000E-02   -2.00000E-03   0.164447   -107.834    1.00000    2.61284E-08
   6    1.50000E-02  0.   0.164447   -107.834    1.00000    2.61284E-08
   6    1.50000E-02    2.00000E-03   0.164447   -107.834    1.00000    2.61284E-08
   6    1.50000E-02    4.00000E-03   0.164447   -107.834    1.00000    2.61284E-08
   6    1.50000E-02    6.00000E-03   0.164447   -107.834    1.00000    2.61284E-08
   6    1.50000E-02    8.00000E-03   0.164447   -107.834    1.00000    2.61284E-08
   6    1.50000E-02    1.00000E-02   0.164447   -107.834    1.00000    2.61284E-08
   6    1.50000E-02    1.20000E-02   0.164447   -107.834    1.00000    2.61284E-08
   6    1.50000E-02    1.40000E-02   0.164447   -107.834    1.00000    2.61284E-08
   6    1.50000E-02    1.60000E-02   0.164447   -107.834    1.00000    2.61284E-08
   6    1.50000E-02    1.80000E-02   0.164447   -107.834    1.00000    2.61284E-08
   6    1.50000E-02    2.00000E-02   0.164447   -107.834    1.00000    2.61284E-08
   6    1.50000E-02    2.20000E-02   0.164447   -107.834    1.00000    2.61284E-08
   6    1.50000E-02    2.40000E-02   0.164490   -107.843    1.00000    2.61378E-08
   6    1.50000E-02    2.60000E-02   0.164447   -107.834    1.00000    2.61284E-08
   6    1.50000E-02    2.80000E-02   0.164433   -107.825    1.00000    2.61284E-08
   6    1.50000E-02    3.00000E-02   0.164420   -107.816    1.00000    2.61284E-08
   6    1.50000E-02    3.20000E-02   0.164393   -107.798    1.00000    2.61284E-08
   6    1.50000E-02    3.40000E-02   0.164379   -107.789    1.00000    2.61284E-08
   6    1.50000E-02    3.60000E-02   0.164403   -107.727    1.00000    2.61660E-08
   6    1.50000E-02    3.80000E-02   0.164204   -107.674    1.00000    2.61284E-08
   6    1.50000E-02    4.00000E-02   0.164168   -107.612    1.00000    2.61472E-08
   6    1.50000E-02    4.20000E-02   0.164132   -107.550    1.00000    2.61660E-08
   6    1.50000E-02    4.40000E-02   0.163862   -107.489    1.00000    2.61095E-08
   6    1.50000E-02    4.60000E-02   0.163769   -107.428    1.00000    2.61095E-08
   6    1.50000E-02    4.80000E-02    3.74041   -92.1241    1.00000    1.22975E-05
   6    1.50000E-02    5.00000E-02    11.2782   -56.1496    1.00000    7.17651E-05
