   2    5.76923E-03    3.60000E-02   -7.44259   -41.0868    1.00000    1.59510E-03
   2    5.76923E-03    3.80000E-02   -10.6229   -39.7446    1.00000    1.68584E-03
   2    5.76923E-03    4.00000E-02   -13.5245   -40.1530    1.00000    1.31826E-03
   2    5.76923E-03    4.20000E-02   -14.4637   -43.4922    1.00000    6.38440E-04
   2    5.76923E-03    4.40000E-02   -52.4492   -26.3985    1.00000    5.22202E-04
   2    5.76923E-03    4.60000E-02   -98.1073   -31.8793    1.00000    2.87989E-04
   2    5.76923E-03    4.80000E-02   -2675.16   -121.950    1.00000    8.52349E-06
   2    5.76923E-03    5.00000E-02    131.056   -12.8848    1.00000    3.50813E-05
   2    6.92308E-03   -4.60000E-02   -17.9015   -13.3164    1.00000    2.36658E-06
   2    6.92308E-03   -4.40000E-02   -17.4226   -17.6665    1.00000    5.99345E-05
   2    6.92308E-03   -4.20000E-02   -16.2497   -23.3749    1.00000    4.02319E-04
   2    6.92308E-03   -4.00000E-02   -14.0028   -30.0173    1.00000    1.51111E-03
   2    6.92308E-03   -3.80000E-02   -9.21268   -40.6866    1.00000    1.34357E-03
   2    6.92308E-03   -3.60000E-02   -9.06314   -40.8079    1.00000    1.32163E-03
   2    6.92308E-03   -3.40000E-02   -8.86759   -41.0251    1.00000    1.30452E-03
   2    6.92308E-03   -3.20000E-02   -8.71760   -41.1491    1.00000    1.28115E-03
   2    6.92308E-03   -3.00000E-02   -8.52550   -41.3620    1.00000    1.26289E-03
   2    6.92308E-03   -2.80000E-02   -8.41213   -41.4740    1.00000    1.24846E-03
   2    6.92308E-03   -2.60000E-02   -8.52910   -41.1015    1.00000    1.25677E-03
   2    6.92308E-03   -2.40000E-02   -8.37686   -41.3003    1.00000    1.24845E-03
   2    6.92308E-03   -2.20000E-02   -8.30058   -41.4002    1.00000    1.24385E-03
   2    6.92308E-03   -2.00000E-02   -8.22424   -41.5004    1.00000    1.23897E-03
   2    6.92308E-03   -1.80000E-02   -8.07121   -41.7018    1.00000    1.22830E-03
   2    6.92308E-03   -1.60000E-02   -7.99458   -41.8029    1.00000    1.22253E-03
   2    6.92308E-03   -1.40000E-02   -7.91790   -41.9043    1.00000    1.21649E-03
   2    6.92308E-03   -1.20000E-02   -8.03879   -41.5342    1.00000    1.22831E-03
   2    6.92308E-03   -1.00000E-02   -7.96276   -41.6365    1.00000    1.22253E-03
   2    6.92308E-03   -8.00000E-03   -7.81055   -41.8418    1.00000    1.21016E-03
   2    6.92308E-03   -6.00000E-03   -7.73434   -41.9449    1.00000    1.20354E-03
   2    6.92308E-03   -4.00000E-03   -7.65809   -42.0482    1.00000    1.19665E-03
   2    6.92308E-03   -2.00000E-03   -7.58179   -42.1517    1.00000    1.18949E-03
   2    6.92308E-03  0.   -7.42908   -42.3594    1.00000    1.17434E-03
   2    6.92308E-03    2.00000E-03   -7.62884   -41.8879    1.00000    1.19664E-03
   2    6.92308E-03    4.00000E-03   -7.47733   -42.0976    1.00000    1.18203E-03
   2    6.92308E-03    6.00000E-03   -7.40162   -42.2026    1.00000    1.17435E-03
   2    6.92308E-03    8.00000E-03   -7.32572   -42.3080    1.00000    1.16636E-03
   2    6.92308E-03    1.00000E-02   -7.24985   -42.4136    1.00000    1.15812E-03
   2    6.92308E-03    1.20000E-02   -7.17393   -42.5194    1.00000    1.14961E-03
   2    6.92308E-03    1.40000E-02   -7.09804   -42.6252    1.00000    1.14085E-03
   2    6.92308E-03    1.60000E-02   -7.02211   -42.7313    1.00000    1.13183E-03
   2    6.92308E-03    1.80000E-02   -7.14832   -42.3673    1.00000    1.14961E-03
   2    6.92308E-03    2.00000E-02   -7.07293   -42.4745    1.00000    1.14084E-03
   2    6.92308E-03    2.20000E-02   -6.71836   -43.1568    1.00000    1.09329E-03
   2    6.92308E-03    2.40000E-02   -6.14916   -44.2835    1.00000    1.00513E-03
   2    6.92308E-03    2.60000E-02   -5.78323   -44.9363    1.00000    9.43319E-04
   2    6.92308E-03    2.80000E-02   -5.19841   -45.9996    1.00000    8.35593E-04
   2    6.92308E-03    3.00000E-02   -4.82697   -46.6113    1.00000    7.63855E-04
   2    6.92308E-03    3.20000E-02   -4.53154   -47.1098    1.00000    7.04694E-04
   2    6.92308E-03    3.40000E-02   -3.86374   -48.1567    1.00000    5.68251E-04
   2    6.92308E-03    3.60000E-02   -4.84237   -47.6142    1.00000    7.49197E-04
   2    6.92308E-03    3.80000E-02   -8.47228   -45.3868    1.00000    1.21016E-03
   2    6.92308E-03    4.00000E-02   -12.7202   -44.1251    1.00000    1.21281E-03
   2    6.92308E-03    4.20000E-02   -15.8523   -45.8463    1.00000    8.69123E-04
   2    6.92308E-03    4.40000E-02   -17.8398   -50.3640    1.00000    3.97580E-04
   2    6.92308E-03    4.60000E-02   -85.7486   -40.1239    1.00000    3.61711E-04
   2    6.92308E-03    4.80000E-02   -425.546  -101.3992    1.00000    1.31647E-04
   2    6.92308E-03    5.00000E-02    130.294   -11.7721    1.00000    3.08951E-05
   2    8.07692E-03   -4.60000E-02   -18.0519   -12.5979    1.00000    1.54265E-06
   2    8.07692E-03   -4.40000E-02   -17.5598   -17.5864    1.00000    5.00527E-05
   2    8.07692E-03   -4.20000E-02   -16.4155   -23.3196    1.00000    3.85349E-04
   2    8.07692E-03   -4.00000E-02   -11.4334   -37.7753    1.00000    1.10118E-03
   2    8.07692E-03   -3.80000E-02   -7.14846   -47.1625    1.00000    7.98045E-04
   2    8.07692E-03   -3.60000E-02   -7.05868   -47.2819    1.00000    7.89485E-04
   2    8.07692E-03   -3.40000E-02   -6.87928   -47.5209    1.00000    7.71791E-04
   2    8.07692E-03   -3.20000E-02   -6.78969   -47.6404    1.00000    7.62665E-04
   2    8.07692E-03   -3.00000E-02   -6.70012   -47.7601    1.00000    7.53351E-04
   2    8.07692E-03   -2.80000E-02   -6.52130   -47.9994    1.00000    7.34219E-04
   2    8.07692E-03   -2.60000E-02   -6.43196   -48.1192    1.00000    7.24392E-04
   2    8.07692E-03   -2.40000E-02   -6.25361   -48.3586    1.00000    7.04267E-04
   2    8.07692E-03   -2.20000E-02   -6.41137   -47.9649    1.00000    7.24398E-04
   2    8.07692E-03   -2.00000E-02   -6.32269   -48.0864    1.00000    7.14406E-04
   2    8.07692E-03   -1.80000E-02   -6.14563   -48.3294    1.00000    6.93968E-04
   2    8.07692E-03   -1.60000E-02   -6.05721   -48.4509    1.00000    6.83519E-04
   2    8.07692E-03   -1.40000E-02   -5.96891   -48.5724    1.00000    6.72932E-04
   2    8.07692E-03   -1.20000E-02   -5.79255   -48.8154    1.00000    6.51341E-04
   2    8.07692E-03   -1.00000E-02   -5.95110   -48.4280    1.00000    6.72920E-04
   2    8.07692E-03   -8.00000E-03   -5.86342   -48.5512    1.00000    6.62201E-04
   2    8.07692E-03   -6.00000E-03   -5.77582   -48.6744    1.00000    6.51341E-04
   2    8.07692E-03   -4.00000E-03   -5.68833   -48.7976    1.00000    6.40359E-04
   2    8.07692E-03   -2.00000E-03   -5.51361   -49.0440    1.00000    6.18027E-04
   2    8.07692E-03  0.   -5.42640   -49.1671    1.00000    6.06688E-04
   2    8.07692E-03    2.00000E-03   -5.33933   -49.2901    1.00000    5.95255E-04
   2    8.07692E-03    4.00000E-03   -5.25232   -49.4132    1.00000    5.83712E-04
   2    8.07692E-03    6.00000E-03   -5.41168   -49.0341    1.00000    6.06682E-04
   2    8.07692E-03    8.00000E-03   -5.32512   -49.1589    1.00000    5.95255E-04
   2    8.07692E-03    1.00000E-02   -5.15212   -49.4086    1.00000    5.72076E-04
   2    8.07692E-03    1.20000E-02   -5.06582   -49.5333    1.00000    5.60364E-04
   2    8.07692E-03    1.40000E-02   -4.97966   -49.6578    1.00000    5.48577E-04
   2    8.07692E-03    1.60000E-02   -4.89356   -49.7825    1.00000    5.36704E-04
   2    8.07692E-03    1.80000E-02   -4.80757   -49.9070    1.00000    5.24765E-04
   2    8.07692E-03    2.00000E-02   -4.72178   -50.0313    1.00000    5.12780E-04
   2    8.07692E-03    2.20000E-02   -4.55049   -50.2798    1.00000    4.88644E-04
   2    8.07692E-03    2.40000E-02   -3.88552   -51.4689    1.00000    3.91078E-04
   2    8.07692E-03    2.60000E-02   -3.55274   -52.0373    1.00000    3.42552E-04
   2    8.07692E-03    2.80000E-02   -3.13620   -52.7012    1.00000    2.83172E-04
   2    8.07692E-03    3.00000E-02   -2.47540   -53.7382    1.00000    1.93634E-04
   2    8.07692E-03    3.20000E-02   -2.06528   -54.3316    1.00000    1.42951E-04
   2    8.07692E-03    3.40000E-02   -1.65891   -54.8983    1.00000    9.78041E-05
   2    8.07692E-03    3.60000E-02   -1.18113   -55.7326    1.00000    5.28278E-05
   2    8.07692E-03    3.80000E-02   -5.64046   -52.0704    1.00000    5.95250E-04
   2    8.07692E-03    4.00000E-02  -10.46919   -49.9279    1.00000    9.36927E-04
   2    8.07692E-03    4.20000E-02   -14.9419   -50.4392    1.00000    8.83670E-04
   2    8.07692E-03    4.40000E-02   -18.7659   -53.7481    1.00000    5.11389E-04
   2    8.07692E-03    4.60000E-02   -27.8232   -59.9879    1.00000    3.24352E-04
   2    8.07692E-03    4.80000E-02   -264.540  -104.0228    1.00000    2.13499E-04
   2    8.07692E-03    5.00000E-02    151.578    6.55848    1.00000    4.28964E-06
   2    9.23077E-03   -4.60000E-02   -18.1244   -13.0546    1.00000    7.62482E-07
   2    9.23077E-03   -4.40000E-02   -17.6632   -17.8709    1.00000    4.63738E-05
   2    9.23077E-03   -4.20000E-02   -16.4968   -23.6775    1.00000    3.67096E-04
   2    9.23077E-03   -4.00000E-02   -8.58633   -46.7810    1.00000    6.36911E-04
   2    9.23077E-03   -3.80000E-02   -4.59210   -55.5788    1.00000    3.12998E-04
   2    9.23077E-03   -3.60000E-02   -4.38924   -55.8569    1.00000    2.94045E-04
   2    9.23077E-03   -3.40000E-02   -4.28820   -55.9955    1.00000    2.84584E-04
   2    9.23077E-03   -3.20000E-02   -4.08667   -56.2724    1.00000    2.65694E-04
   2    9.23077E-03   -3.00000E-02   -3.98622   -56.4105    1.00000    2.56287E-04
   2    9.23077E-03   -2.80000E-02   -3.78600   -56.6861    1.00000    2.37583E-04
   2    9.23077E-03   -2.60000E-02   -3.68617   -56.8237    1.00000    2.28298E-04
   2    9.23077E-03   -2.40000E-02   -3.48733   -57.0979    1.00000    2.09926E-04
   2    9.23077E-03   -2.20000E-02   -3.38823   -57.2348    1.00000    2.00844E-04
   2    9.23077E-03   -2.00000E-02   -3.58024   -56.8590    1.00000    2.19081E-04
   2    9.23077E-03   -1.80000E-02   -3.38247   -57.1380    1.00000    2.00840E-04
   2    9.23077E-03   -1.60000E-02   -3.28396   -57.2771    1.00000    1.91843E-04
   2    9.23077E-03   -1.40000E-02   -3.08752   -57.5549    1.00000    1.74120E-04
   2    9.23077E-03   -1.20000E-02   -2.98963   -57.6934    1.00000    1.65414E-04
   2    9.23077E-03   -1.00000E-02   -2.89202   -57.8315    1.00000    1.56829E-04
   2    9.23077E-03   -8.00000E-03   -2.69733   -58.1074    1.00000    1.40026E-04
   2    9.23077E-03   -6.00000E-03   -2.88781   -57.7481    1.00000    1.56826E-04
   2    9.23077E-03   -4.00000E-03   -2.79067   -57.8887    1.00000    1.48363E-04
   2    9.23077E-03   -2.00000E-03   -2.69375   -58.0291    1.00000    1.40032E-04
   2    9.23077E-03  0.   -2.50061   -58.3089    1.00000    1.23812E-04
   2    9.23077E-03    2.00000E-03   -2.40431   -58.4486    1.00000    1.15931E-04
   2    9.23077E-03    4.00000E-03   -2.30835   -58.5879    1.00000    1.08232E-04
   2    9.23077E-03    6.00000E-03   -2.21246   -58.7271    1.00000    1.00697E-04
   2    9.23077E-03    8.00000E-03   -2.40142   -58.3785    1.00000    1.15931E-04
   2    9.23077E-03    1.00000E-02   -2.30564   -58.5204    1.00000    1.08227E-04
   2    9.23077E-03    1.20000E-02   -2.11466   -58.8037    1.00000    9.33589E-05
   2    9.23077E-03    1.40000E-02   -2.01951   -58.9449    1.00000    8.62187E-05
   2    9.23077E-03    1.60000E-02   -1.92456   -59.0859    1.00000    7.92838E-05
   2    9.23077E-03    1.80000E-02   -1.82989   -59.2265    1.00000    7.25721E-05
   2    9.23077E-03    2.00000E-02   -1.73534   -59.3671    1.00000    6.60795E-05
   2    9.23077E-03    2.20000E-02   -1.26698   -60.1034    1.00000    3.74040E-05
   2    9.23077E-03    2.40000E-02   -1.17375   -60.2394    1.00000    3.24971E-05
   2    9.23077E-03    2.60000E-02  -0.345064   -61.4724    1.00000    3.12788E-06
   2    9.23077E-03    2.80000E-02    1.71862E-02   -61.9804    1.00000    8.13999E-09
   2    9.23077E-03    3.00000E-02    1.72081E-02   -61.9794    1.00000    8.16101E-09
   2    9.23077E-03    3.20000E-02    1.72079E-02   -61.9788    1.00000    8.16101E-09
   2    9.23077E-03    3.40000E-02    1.71856E-02   -61.9783    1.00000    8.13999E-09
   2    9.23077E-03    3.60000E-02    1.71846E-02   -61.9745    1.00000    8.13999E-09
   2    9.23077E-03    3.80000E-02   -1.38023   -60.8360    1.00000    4.26040E-05
   2    9.23077E-03    4.00000E-02   -6.99217   -57.5032    1.00000    4.75869E-04
   2    9.23077E-03    4.20000E-02   -12.0408   -57.1854    1.00000    6.68543E-04
   2    9.23077E-03    4.40000E-02   -18.5896   -58.9916    1.00000    5.84479E-04
   2    9.23077E-03    4.60000E-02   -22.3647   -65.7823    1.00000    3.02520E-04
   2    9.23077E-03    4.80000E-02   -205.376   -110.176    1.00000    2.26928E-04
   2    9.23077E-03    5.00000E-02    215.548    57.7995    1.00000    8.48706E-05
   2    1.03846E-02   -4.60000E-02   -18.1724   -13.2026    1.00000    7.14961E-07
   2    1.03846E-02   -4.40000E-02   -17.7494   -18.0660    1.00000    4.41404E-05
   2    1.03846E-02   -4.20000E-02   -16.5173   -24.1747    1.00000    3.71167E-04
   2    1.03846E-02   -4.00000E-02   -4.94972   -59.1439    1.00000    2.24358E-04
   2    1.03846E-02   -3.80000E-02   -1.10343   -66.1539    1.00000    1.72716E-05
   2    1.03846E-02   -3.60000E-02  -0.992387   -66.3093    1.00000    1.41594E-05
   2    1.03846E-02   -3.40000E-02  -0.771145   -66.6194    1.00000    8.78146E-06
   2    1.03846E-02   -3.20000E-02  -0.661066   -66.7737    1.00000    6.53976E-06
   2    1.03846E-02   -3.00000E-02  -0.441847   -67.0813    1.00000    2.99992E-06
   2    1.03846E-02   -2.80000E-02  -0.332737   -67.2345    1.00000    1.72379E-06
   2    1.03846E-02   -2.60000E-02  -0.115604   -67.5396    1.00000    2.13600E-07
   2    1.03846E-02   -2.40000E-02   -7.52186E-03   -67.6915    1.00000    9.16151E-10
   2    1.03846E-02   -2.20000E-02   -7.52186E-03   -67.6915    1.00000    9.16151E-10
   2    1.03846E-02   -2.00000E-02   -7.52186E-03   -67.6915    1.00000    9.16151E-10
   2    1.03846E-02   -1.80000E-02   -7.52186E-03   -67.6915    1.00000    9.16151E-10
   2    1.03846E-02   -1.60000E-02   -7.52186E-03   -67.6915    1.00000    9.16151E-10
   2    1.03846E-02   -1.40000E-02   -7.52186E-03   -67.6915    1.00000    9.16151E-10
   2    1.03846E-02   -1.20000E-02   -7.52186E-03   -67.6915    1.00000    9.16151E-10
   2    1.03846E-02   -1.00000E-02   -7.52186E-03   -67.6915    1.00000    9.16151E-10
   2    1.03846E-02   -8.00000E-03   -7.52186E-03   -67.6915    1.00000    9.16151E-10
   2    1.03846E-02   -6.00000E-03   -7.52186E-03   -67.6915    1.00000    9.16151E-10
   2    1.03846E-02   -4.00000E-03   -7.52186E-03   -67.6915    1.00000    9.16151E-10
   2    1.03846E-02   -2.00000E-03   -7.52184E-03   -67.6913    1.00000    9.16151E-10
   2    1.03846E-02  0.   -7.52184E-03   -67.6913    1.00000    9.16151E-10
   2    1.03846E-02    2.00000E-03   -7.52184E-03   -67.6913    1.00000    9.16151E-10
   2    1.03846E-02    4.00000E-03   -7.52184E-03   -67.6913    1.00000    9.16151E-10
   2    1.03846E-02    6.00000E-03   -7.52184E-03   -67.6913    1.00000    9.16151E-10
   2    1.03846E-02    8.00000E-03   -7.52184E-03   -67.6913    1.00000    9.16151E-10
   2    1.03846E-02    1.00000E-02   -7.52184E-03   -67.6913    1.00000    9.16151E-10
   2    1.03846E-02    1.20000E-02   -7.49288E-03   -67.6911    1.00000    9.09117E-10
   2    1.03846E-02    1.40000E-02   -7.49288E-03   -67.6911    1.00000    9.09117E-10
   2    1.03846E-02    1.60000E-02   -7.49288E-03   -67.6911    1.00000    9.09117E-10
   2    1.03846E-02    1.80000E-02   -7.49288E-03   -67.6911    1.00000    9.09117E-10
   2    1.03846E-02    2.00000E-02   -7.49288E-03   -67.6911    1.00000    9.09117E-10
   2    1.03846E-02    2.20000E-02   -7.49288E-03   -67.6911    1.00000    9.09117E-10
   2    1.03846E-02    2.40000E-02   -7.49290E-03   -67.6913    1.00000    9.09117E-10
   2    1.03846E-02    2.60000E-02   -7.52190E-03   -67.6918    1.00000    9.16151E-10
   2    1.03846E-02    2.80000E-02   -7.49297E-03   -67.6918    1.00000    9.09117E-10
   2    1.03846E-02    3.00000E-02   -7.49300E-03   -67.6921    1.00000    9.09117E-10
   2    1.03846E-02    3.20000E-02   -7.49305E-03   -67.6926    1.00000    9.09117E-10
   2    1.03846E-02    3.40000E-02   -7.49308E-03   -67.6928    1.00000    9.09117E-10
   2    1.03846E-02    3.60000E-02   -7.49325E-03   -67.6944    1.00000    9.09117E-10
   2    1.03846E-02    3.80000E-02   -7.49344E-03   -67.6961    1.00000    9.09117E-10
   2    1.03846E-02    4.00000E-02   -2.05599   -66.5625    1.00000    5.10966E-05
   2    1.03846E-02    4.20000E-02   -7.92739   -65.0613    1.00000    3.36994E-04
   2    1.03846E-02    4.40000E-02   -15.6426   -66.1523    1.00000    4.84206E-04
   2    1.03846E-02    4.60000E-02   -24.2187   -72.3653    1.00000    3.88638E-04
   2    1.03846E-02    4.80000E-02   -28.4225   -84.2506    1.00000    1.63205E-04
   2    1.03846E-02    5.00000E-02    289.571    126.241    1.00000    1.24072E-04
   2    1.15385E-02   -4.60000E-02   -18.3734  -10.37780    1.00000    2.25573E-07
   2    1.15385E-02   -4.40000E-02   -17.8581   -17.8585    1.00000    3.73470E-05
   2    1.15385E-02   -4.20000E-02   -16.3526   -25.6601    1.00000    3.31415E-04
   2    1.15385E-02   -4.00000E-02   -9.24297E-03   -74.7127    1.00000    7.61232E-10
   2    1.15385E-02   -3.80000E-02   -9.28232E-03   -74.7154    1.00000    7.67669E-10
   2    1.15385E-02   -3.60000E-02   -9.28232E-03   -74.7154    1.00000    7.67669E-10
   2    1.15385E-02   -3.40000E-02   -9.28232E-03   -74.7154    1.00000    7.67669E-10
   2    1.15385E-02   -3.20000E-02   -9.28232E-03   -74.7154    1.00000    7.67669E-10
   2    1.15385E-02   -3.00000E-02   -9.28232E-03   -74.7154    1.00000    7.67669E-10
   2    1.15385E-02   -2.80000E-02   -9.28232E-03   -74.7154    1.00000    7.67669E-10
   2    1.15385E-02   -2.60000E-02   -9.28232E-03   -74.7154    1.00000    7.67669E-10
   2    1.15385E-02   -2.40000E-02   -9.28232E-03   -74.7154    1.00000    7.67669E-10
   2    1.15385E-02   -2.20000E-02   -9.28232E-03   -74.7154    1.00000    7.67669E-10
   2    1.15385E-02   -2.00000E-02   -9.28232E-03   -74.7154    1.00000    7.67669E-10
   2    1.15385E-02   -1.80000E-02   -9.28232E-03   -74.7154    1.00000    7.67669E-10
   2    1.15385E-02   -1.60000E-02   -9.28232E-03   -74.7154    1.00000    7.67669E-10
   2    1.15385E-02   -1.40000E-02   -9.28232E-03   -74.7154    1.00000    7.67669E-10
   2    1.15385E-02   -1.20000E-02   -9.28232E-03   -74.7154    1.00000    7.67669E-10
   2    1.15385E-02   -1.00000E-02   -9.28232E-03   -74.7154    1.00000    7.67669E-10
   2    1.15385E-02   -8.00000E-03   -9.28232E-03   -74.7154    1.00000    7.67669E-10
   2    1.15385E-02   -6.00000E-03   -9.28232E-03   -74.7154    1.00000    7.67669E-10
   2    1.15385E-02   -4.00000E-03   -9.28232E-03   -74.7154    1.00000    7.67669E-10
   2    1.15385E-02   -2.00000E-03   -9.28232E-03   -74.7154    1.00000    7.67669E-10
   2    1.15385E-02  0.   -9.24327E-03   -74.7151    1.00000    7.61232E-10
   2    1.15385E-02    2.00000E-03   -9.24327E-03   -74.7151    1.00000    7.61232E-10
   2    1.15385E-02    4.00000E-03   -9.24327E-03   -74.7151    1.00000    7.61232E-10
   2    1.15385E-02    6.00000E-03   -9.24327E-03   -74.7151    1.00000    7.61232E-10
   2    1.15385E-02    8.00000E-03   -9.24327E-03   -74.7151    1.00000    7.61232E-10
   2    1.15385E-02    1.00000E-02   -9.24327E-03   -74.7151    1.00000    7.61232E-10
   2    1.15385E-02    1.20000E-02   -9.24327E-03   -74.7151    1.00000    7.61232E-10
   2    1.15385E-02    1.40000E-02   -9.24327E-03   -74.7151    1.00000    7.61232E-10
   2    1.15385E-02    1.60000E-02   -9.24322E-03   -74.7147    1.00000    7.61232E-10
   2    1.15385E-02    1.80000E-02   -9.24322E-03   -74.7147    1.00000    7.61232E-10
   2    1.15385E-02    2.00000E-02   -9.24322E-03   -74.7147    1.00000    7.61232E-10
   2    1.15385E-02    2.20000E-02   -9.24322E-03   -74.7147    1.00000    7.61232E-10
   2    1.15385E-02    2.40000E-02   -9.24327E-03   -74.7151    1.00000    7.61232E-10
   2    1.15385E-02    2.60000E-02   -9.28232E-03   -74.7154    1.00000    7.67669E-10
   2    1.15385E-02    2.80000E-02   -9.22390E-03   -74.7162    1.00000    7.58023E-10
   2    1.15385E-02    3.00000E-02   -9.22390E-03   -74.7162    1.00000    7.58023E-10
   2    1.15385E-02    3.20000E-02   -9.22398E-03   -74.7168    1.00000    7.58023E-10
   2    1.15385E-02    3.40000E-02   -9.24352E-03   -74.7172    1.00000    7.61232E-10
   2    1.15385E-02    3.60000E-02   -9.24378E-03   -74.7192    1.00000    7.61232E-10
   2    1.15385E-02    3.80000E-02   -9.26358E-03   -74.7216    1.00000    7.64447E-10
   2    1.15385E-02    4.00000E-02   -9.26388E-03   -74.7240    1.00000    7.64447E-10
   2    1.15385E-02    4.20000E-02   -1.80000   -74.3609    1.00000    2.25200E-05
   2    1.15385E-02    4.40000E-02   -7.82189   -75.3040    1.00000    1.91760E-04
   2    1.15385E-02    4.60000E-02   -19.7535   -80.6766    1.00000    3.17800E-04
   2    1.15385E-02    4.80000E-02   -32.2855   -95.2937    1.00000    2.23207E-04
   2    1.15385E-02    5.00000E-02   -72.1460   -148.221    1.00000    1.11865E-04
   2    1.26923E-02   -4.60000E-02   -18.6231   -5.37731    1.00000    5.07175E-08
   2    1.26923E-02   -4.40000E-02   -17.8889   -18.2371    1.00000    3.25735E-05
   2    1.26923E-02   -4.20000E-02   -13.9928   -37.3882    1.00000    2.33051E-04
   2    1.26923E-02   -4.00000E-02   -5.45112E-02   -83.1611    1.00000    1.38523E-08
   2    1.26923E-02   -3.80000E-02   -5.45457E-02   -83.1724    1.00000    1.38660E-08
   2    1.26923E-02   -3.60000E-02   -5.45457E-02   -83.1724    1.00000    1.38660E-08
   2    1.26923E-02   -3.40000E-02   -5.45457E-02   -83.1724    1.00000    1.38660E-08
   2    1.26923E-02   -3.20000E-02   -5.45457E-02   -83.1724    1.00000    1.38660E-08
   2    1.26923E-02   -3.00000E-02   -5.45457E-02   -83.1724    1.00000    1.38660E-08
   2    1.26923E-02   -2.80000E-02   -5.45457E-02   -83.1724    1.00000    1.38660E-08
   2    1.26923E-02   -2.60000E-02   -5.45457E-02   -83.1724    1.00000    1.38660E-08
   2    1.26923E-02   -2.40000E-02   -5.45457E-02   -83.1724    1.00000    1.38660E-08
   2    1.26923E-02   -2.20000E-02   -5.45457E-02   -83.1724    1.00000    1.38660E-08
   2    1.26923E-02   -2.00000E-02   -5.45457E-02   -83.1724    1.00000    1.38660E-08
   2    1.26923E-02   -1.80000E-02   -5.45457E-02   -83.1724    1.00000    1.38660E-08
   2    1.26923E-02   -1.60000E-02   -5.45457E-02   -83.1724    1.00000    1.38660E-08
   2    1.26923E-02   -1.40000E-02   -5.45457E-02   -83.1724    1.00000    1.38660E-08
   2    1.26923E-02   -1.20000E-02   -5.45457E-02   -83.1724    1.00000    1.38660E-08
   2    1.26923E-02   -1.00000E-02   -5.45457E-02   -83.1724    1.00000    1.38660E-08
   2    1.26923E-02   -8.00000E-03   -5.45457E-02   -83.1724    1.00000    1.38660E-08
   2    1.26923E-02   -6.00000E-03   -5.45457E-02   -83.1724    1.00000    1.38660E-08
   2    1.26923E-02   -4.00000E-03   -5.45457E-02   -83.1724    1.00000    1.38660E-08
   2    1.26923E-02   -2.00000E-03   -5.45457E-02   -83.1724    1.00000    1.38660E-08
   2    1.26923E-02  0.   -5.45457E-02   -83.1724    1.00000    1.38660E-08
   2    1.26923E-02    2.00000E-03   -5.45457E-02   -83.1724    1.00000    1.38660E-08
   2    1.26923E-02    4.00000E-03   -5.45711E-02   -83.1701    1.00000    1.38797E-08
   2    1.26923E-02    6.00000E-03   -5.45711E-02   -83.1701    1.00000    1.38797E-08
   2    1.26923E-02    8.00000E-03   -5.45711E-02   -83.1701    1.00000    1.38797E-08
   2    1.26923E-02    1.00000E-02   -5.45711E-02   -83.1701    1.00000    1.38797E-08
   2    1.26923E-02    1.20000E-02   -5.45711E-02   -83.1701    1.00000    1.38797E-08
   2    1.26923E-02    1.40000E-02   -5.45711E-02   -83.1701    1.00000    1.38797E-08
   2    1.26923E-02    1.60000E-02   -5.45711E-02   -83.1701    1.00000    1.38797E-08
   2    1.26923E-02    1.80000E-02   -5.45426E-02   -83.1678    1.00000    1.38660E-08
   2    1.26923E-02    2.00000E-02   -5.45426E-02   -83.1678    1.00000    1.38660E-08
   2    1.26923E-02    2.20000E-02   -5.45426E-02   -83.1678    1.00000    1.38660E-08
   2    1.26923E-02    2.40000E-02   -5.45441E-02   -83.1701    1.00000    1.38660E-08
   2    1.26923E-02    2.60000E-02   -5.45457E-02   -83.1724    1.00000    1.38660E-08
   2    1.26923E-02    2.80000E-02   -5.45472E-02   -83.1747    1.00000    1.38660E-08
   2    1.26923E-02    3.00000E-02   -5.45501E-02   -83.1792    1.00000    1.38660E-08
   2    1.26923E-02    3.20000E-02   -5.45501E-02   -83.1792    1.00000    1.38660E-08
   2    1.26923E-02    3.40000E-02   -5.45800E-02   -83.1837    1.00000    1.38797E-08
   2    1.26923E-02    3.60000E-02   -5.45620E-02   -83.1973    1.00000    1.38660E-08
   2    1.26923E-02    3.80000E-02   -5.45724E-02   -83.2132    1.00000    1.38660E-08
   2    1.26923E-02    4.00000E-02   -5.45829E-02   -83.2291    1.00000    1.38660E-08
   2    1.26923E-02    4.20000E-02   -5.46203E-02   -83.2450    1.00000    1.38797E-08
   2    1.26923E-02    4.40000E-02   -1.41879   -83.5620    1.00000    7.79784E-06
   2    1.26923E-02    4.60000E-02   -10.9196   -88.6139    1.00000    1.48727E-04
   2    1.26923E-02    4.80000E-02   -28.5603   -105.675    1.00000    2.07204E-04
   2    1.26923E-02    5.00000E-02   -50.6066   -143.958    1.00000    1.03951E-04
   2    1.38462E-02   -4.60000E-02   -18.9057    1.27274    1.00000    2.62377E-09
   2    1.38462E-02   -4.40000E-02   -17.8914   -18.6056    1.00000    2.81849E-05
   2    1.38462E-02   -4.20000E-02  -10.52169   -56.6222    1.00000    1.19982E-04
   2    1.38462E-02   -4.00000E-02   -1.38161E-02   -94.2868    1.00000    4.22192E-10
   2    1.38462E-02   -3.80000E-02   -1.38554E-02   -94.2880    1.00000    4.24587E-10
