   5    5.76923E-03    2.40000E-02  -0.450763   -56.1145    1.00000    8.64743E-08
   5    5.76923E-03    2.60000E-02    2.99181E-02   -56.0119    1.00000    3.71207E-10
   5    5.76923E-03    2.80000E-02   -8.59054E-02   -56.3535    1.00000    2.98103E-09
   5    5.76923E-03    3.00000E-02   -8.58175E-02   -56.3559    1.00000    2.97467E-09
   5    5.76923E-03    3.20000E-02  -0.203929   -56.7115    1.00000    1.63539E-08
   5    5.76923E-03    3.40000E-02  -0.203785   -56.7229    1.00000    1.63241E-08
   5    5.76923E-03    3.60000E-02  -0.324790   -57.1432    1.00000    4.02805E-08
   5    5.76923E-03    3.80000E-02  -0.325157   -57.2083    1.00000    4.02805E-08
   5    5.76923E-03    4.00000E-02  -0.325477   -57.2641    1.00000    4.02805E-08
   5    5.76923E-03    4.20000E-02   -1.00164   -58.4962    1.00000    3.71978E-07
   5    5.76923E-03    4.40000E-02   -1.00556   -58.7027    1.00000    3.72262E-07
   5    5.76923E-03    4.60000E-02  -0.450836   -57.9487    1.00000    7.43986E-08
   5    5.76923E-03    4.80000E-02  -0.451453   -58.0272    1.00000    7.43986E-08
   5    5.76923E-03    5.00000E-02  -0.451863   -58.1054    1.00000    7.43351E-08
   5    6.92308E-03   -4.60000E-02   -28.9015    41.7500    1.00000    1.83039E-06
   5    6.92308E-03   -4.40000E-02    3886.50   -10616.4    1.00000    1.14961E-05
   5    6.92308E-03   -4.20000E-02    12.4175   -73.2794    1.00000    1.68776E-05
   5    6.92308E-03   -4.00000E-02   0.456103   -59.1834    1.00000    6.07633E-08
   5    6.92308E-03   -3.80000E-02   0.454405   -58.9682    1.00000    6.07526E-08
   5    6.92308E-03   -3.60000E-02   0.454405   -58.9682    1.00000    6.07526E-08
   5    6.92308E-03   -3.40000E-02   0.454405   -58.9682    1.00000    6.07526E-08
   5    6.92308E-03   -3.20000E-02   0.454405   -58.9682    1.00000    6.07526E-08
   5    6.92308E-03   -3.00000E-02   0.454405   -58.9682    1.00000    6.07526E-08
   5    6.92308E-03   -2.80000E-02   0.454405   -58.9682    1.00000    6.07526E-08
   5    6.92308E-03   -2.60000E-02   0.454405   -58.9682    1.00000    6.07526E-08
   5    6.92308E-03   -2.40000E-02   0.454405   -58.9682    1.00000    6.07526E-08
   5    6.92308E-03   -2.20000E-02   0.454562   -58.9816    1.00000    6.07669E-08
   5    6.92308E-03   -2.00000E-02   0.454562   -58.9816    1.00000    6.07669E-08
   5    6.92308E-03   -1.80000E-02   0.454562   -58.9816    1.00000    6.07669E-08
   5    6.92308E-03   -1.60000E-02   0.454562   -58.9816    1.00000    6.07669E-08
   5    6.92308E-03   -1.40000E-02   0.454562   -58.9816    1.00000    6.07669E-08
   5    6.92308E-03   -1.20000E-02   0.454562   -58.9816    1.00000    6.07669E-08
   5    6.92308E-03   -1.00000E-02   0.454562   -58.9816    1.00000    6.07669E-08
   5    6.92308E-03   -8.00000E-03   0.454562   -58.9816    1.00000    6.07669E-08
   5    6.92308E-03   -6.00000E-03   0.454562   -58.9816    1.00000    6.07669E-08
   5    6.92308E-03   -4.00000E-03   0.454665   -58.9950    1.00000    6.07669E-08
   5    6.92308E-03   -2.00000E-03   0.454665   -58.9950    1.00000    6.07669E-08
   5    6.92308E-03  0.   0.454665   -58.9950    1.00000    6.07669E-08
   5    6.92308E-03    2.00000E-03   0.454665   -58.9950    1.00000    6.07669E-08
   5    6.92308E-03    4.00000E-03   0.454665   -58.9950    1.00000    6.07669E-08
   5    6.92308E-03    6.00000E-03   0.454665   -58.9950    1.00000    6.07669E-08
   5    6.92308E-03    8.00000E-03   0.454665   -58.9950    1.00000    6.07669E-08
   5    6.92308E-03    1.00000E-02   0.454665   -58.9950    1.00000    6.07669E-08
   5    6.92308E-03    1.20000E-02   0.454665   -58.9950    1.00000    6.07669E-08
   5    6.92308E-03    1.40000E-02   0.454768   -59.0084    1.00000    6.07669E-08
   5    6.92308E-03    1.60000E-02   0.454768   -59.0084    1.00000    6.07669E-08
   5    6.92308E-03    1.80000E-02   0.454768   -59.0084    1.00000    6.07669E-08
   5    6.92308E-03    2.00000E-02   0.454665   -58.9950    1.00000    6.07669E-08
   5    6.92308E-03    2.20000E-02   0.454665   -58.9950    1.00000    6.07669E-08
   5    6.92308E-03    2.40000E-02   0.454458   -58.9682    1.00000    6.07669E-08
   5    6.92308E-03    2.60000E-02   0.454355   -58.9548    1.00000    6.07669E-08
   5    6.92308E-03    2.80000E-02   0.454042   -58.9281    1.00000    6.07382E-08
   5    6.92308E-03    3.00000E-02   0.454045   -58.9146    1.00000    6.07669E-08
   5    6.92308E-03    3.20000E-02   0.454045   -58.9146    1.00000    6.07669E-08
   5    6.92308E-03    3.40000E-02   0.453839   -58.8879    1.00000    6.07669E-08
   5    6.92308E-03    3.60000E-02   0.453222   -58.8078    1.00000    6.07669E-08
   5    6.92308E-03    3.80000E-02   0.452713   -58.7279    1.00000    6.07956E-08
   5    6.92308E-03    4.00000E-02   0.451999   -58.6350    1.00000    6.07956E-08
   5    6.92308E-03    4.20000E-02   0.451176   -58.5559    1.00000    6.07382E-08
   5    6.92308E-03    4.40000E-02   0.450883   -58.4628    1.00000    6.08530E-08
   5    6.92308E-03    4.60000E-02  -0.217589   -59.7411    1.00000    1.37976E-08
   5    6.92308E-03    4.80000E-02  -0.217752   -59.7867    1.00000    1.37976E-08
   5    6.92308E-03    5.00000E-02  -0.217896   -59.8257    1.00000    1.37976E-08
   5    8.07692E-03   -4.60000E-02   -28.1769    48.8049    1.00000    9.44011E-07
   5    8.07692E-03   -4.40000E-02   -626.757    1773.17    1.00000    8.52021E-06
   5    8.07692E-03   -4.20000E-02    11.6159   -76.8115    1.00000    1.12582E-05
   5    8.07692E-03   -4.00000E-02  -0.571439   -63.2369    1.00000    6.71161E-08
   5    8.07692E-03   -3.80000E-02  -0.573866   -63.5091    1.00000    6.71086E-08
   5    8.07692E-03   -3.60000E-02  -0.573866   -63.5091    1.00000    6.71086E-08
   5    8.07692E-03   -3.40000E-02  -0.573701   -63.4909    1.00000    6.71086E-08
   5    8.07692E-03   -3.20000E-02  -0.573701   -63.4909    1.00000    6.71086E-08
   5    8.07692E-03   -3.00000E-02  -0.573701   -63.4909    1.00000    6.71086E-08
   5    8.07692E-03   -2.80000E-02  -0.573701   -63.4909    1.00000    6.71086E-08
   5    8.07692E-03   -2.60000E-02  -0.573701   -63.4909    1.00000    6.71086E-08
   5    8.07692E-03   -2.40000E-02  -0.573701   -63.4909    1.00000    6.71086E-08
   5    8.07692E-03   -2.20000E-02  -0.573701   -63.4909    1.00000    6.71086E-08
   5    8.07692E-03   -2.00000E-02  -0.573701   -63.4909    1.00000    6.71086E-08
   5    8.07692E-03   -1.80000E-02  -0.573472   -63.4726    1.00000    6.70935E-08
   5    8.07692E-03   -1.60000E-02  -0.573472   -63.4726    1.00000    6.70935E-08
   5    8.07692E-03   -1.40000E-02  -0.573472   -63.4726    1.00000    6.70935E-08
   5    8.07692E-03   -1.20000E-02  -0.573472   -63.4726    1.00000    6.70935E-08
   5    8.07692E-03   -1.00000E-02  -0.573472   -63.4726    1.00000    6.70935E-08
   5    8.07692E-03   -8.00000E-03  -0.573472   -63.4726    1.00000    6.70935E-08
   5    8.07692E-03   -6.00000E-03  -0.573472   -63.4726    1.00000    6.70935E-08
   5    8.07692E-03   -4.00000E-03  -0.573472   -63.4726    1.00000    6.70935E-08
   5    8.07692E-03   -2.00000E-03  -0.573472   -63.4726    1.00000    6.70935E-08
   5    8.07692E-03  0.  -0.573372   -63.4545    1.00000    6.71086E-08
   5    8.07692E-03    2.00000E-03  -0.573372   -63.4545    1.00000    6.71086E-08
   5    8.07692E-03    4.00000E-03  -0.573372   -63.4545    1.00000    6.71086E-08
   5    8.07692E-03    6.00000E-03  -0.573372   -63.4545    1.00000    6.71086E-08
   5    8.07692E-03    8.00000E-03  -0.573372   -63.4545    1.00000    6.71086E-08
   5    8.07692E-03    1.00000E-02  -0.573372   -63.4545    1.00000    6.71086E-08
   5    8.07692E-03    1.20000E-02  -0.573372   -63.4545    1.00000    6.71086E-08
   5    8.07692E-03    1.40000E-02  -0.573372   -63.4545    1.00000    6.71086E-08
   5    8.07692E-03    1.60000E-02  -0.573372   -63.4545    1.00000    6.71086E-08
   5    8.07692E-03    1.80000E-02  -0.573208   -63.4363    1.00000    6.71086E-08
   5    8.07692E-03    2.00000E-02  -0.573208   -63.4363    1.00000    6.71086E-08
   5    8.07692E-03    2.20000E-02  -0.573308   -63.4544    1.00000    6.70935E-08
   5    8.07692E-03    2.40000E-02  -0.573702   -63.4909    1.00000    6.71086E-08
   5    8.07692E-03    2.60000E-02  -0.573866   -63.5091    1.00000    6.71086E-08
   5    8.07692E-03    2.80000E-02  -0.573966   -63.5273    1.00000    6.70935E-08
   5    8.07692E-03    3.00000E-02  -0.574425   -63.5639    1.00000    6.71236E-08
   5    8.07692E-03    3.20000E-02  -0.574589   -63.5821    1.00000    6.71236E-08
   5    8.07692E-03    3.40000E-02  -0.574755   -63.6004    1.00000    6.71236E-08
   5    8.07692E-03    3.60000E-02  -0.575782   -63.7285    1.00000    6.70935E-08
   5    8.07692E-03    3.80000E-02  -0.576485   -63.8202    1.00000    6.70633E-08
   5    8.07692E-03    4.00000E-02  -0.577779   -63.9494    1.00000    6.70935E-08
   5    8.07692E-03    4.20000E-02  -0.578257   -64.0596    1.00000    6.69729E-08
   5    8.07692E-03    4.40000E-02  -0.579967   -64.1905    1.00000    6.70935E-08
   5    8.07692E-03    4.60000E-02  -0.580707   -64.3018    1.00000    6.70332E-08
   5    8.07692E-03    4.80000E-02  -0.582152   -64.4333    1.00000    6.70935E-08
   5    8.07692E-03    5.00000E-02  -0.582649   -64.5448    1.00000    6.69729E-08
   5    9.23077E-03   -4.60000E-02   -26.1286    45.4241    1.00000    3.91177E-07
   5    9.23077E-03   -4.40000E-02   -298.278    883.266    1.00000    5.89894E-06
   5    9.23077E-03   -4.20000E-02    6.89855   -76.5149    1.00000    3.68051E-06
   5    9.23077E-03   -4.00000E-02  -0.277331   -67.6913    1.00000    1.03480E-08
   5    9.23077E-03   -3.80000E-02  -0.277732   -67.8135    1.00000    1.03406E-08
   5    9.23077E-03   -3.60000E-02  -0.277732   -67.8135    1.00000    1.03406E-08
   5    9.23077E-03   -3.40000E-02  -0.277732   -67.8135    1.00000    1.03406E-08
   5    9.23077E-03   -3.20000E-02  -0.277732   -67.8135    1.00000    1.03406E-08
   5    9.23077E-03   -3.00000E-02  -0.277693   -67.8041    1.00000    1.03406E-08
   5    9.23077E-03   -2.80000E-02  -0.277693   -67.8041    1.00000    1.03406E-08
   5    9.23077E-03   -2.60000E-02  -0.277693   -67.8041    1.00000    1.03406E-08
   5    9.23077E-03   -2.40000E-02  -0.277693   -67.8041    1.00000    1.03406E-08
   5    9.23077E-03   -2.20000E-02  -0.277693   -67.8041    1.00000    1.03406E-08
   5    9.23077E-03   -2.00000E-02  -0.277693   -67.8041    1.00000    1.03406E-08
   5    9.23077E-03   -1.80000E-02  -0.277693   -67.8041    1.00000    1.03406E-08
   5    9.23077E-03   -1.60000E-02  -0.277693   -67.8041    1.00000    1.03406E-08
   5    9.23077E-03   -1.40000E-02  -0.277693   -67.8041    1.00000    1.03406E-08
   5    9.23077E-03   -1.20000E-02  -0.277735   -67.7947    1.00000    1.03465E-08
   5    9.23077E-03   -1.00000E-02  -0.277735   -67.7947    1.00000    1.03465E-08
   5    9.23077E-03   -8.00000E-03  -0.277735   -67.7947    1.00000    1.03465E-08
   5    9.23077E-03   -6.00000E-03  -0.277735   -67.7947    1.00000    1.03465E-08
   5    9.23077E-03   -4.00000E-03  -0.277735   -67.7947    1.00000    1.03465E-08
   5    9.23077E-03   -2.00000E-03  -0.277735   -67.7947    1.00000    1.03465E-08
   5    9.23077E-03  0.  -0.277735   -67.7947    1.00000    1.03465E-08
   5    9.23077E-03    2.00000E-03  -0.277735   -67.7947    1.00000    1.03465E-08
   5    9.23077E-03    4.00000E-03  -0.277735   -67.7947    1.00000    1.03465E-08
   5    9.23077E-03    6.00000E-03  -0.277696   -67.7853    1.00000    1.03465E-08
   5    9.23077E-03    8.00000E-03  -0.277696   -67.7853    1.00000    1.03465E-08
   5    9.23077E-03    1.00000E-02  -0.277696   -67.7853    1.00000    1.03465E-08
   5    9.23077E-03    1.20000E-02  -0.277696   -67.7853    1.00000    1.03465E-08
   5    9.23077E-03    1.40000E-02  -0.277696   -67.7853    1.00000    1.03465E-08
   5    9.23077E-03    1.60000E-02  -0.277696   -67.7853    1.00000    1.03465E-08
   5    9.23077E-03    1.80000E-02  -0.277696   -67.7853    1.00000    1.03465E-08
   5    9.23077E-03    2.00000E-02  -0.277696   -67.7853    1.00000    1.03465E-08
   5    9.23077E-03    2.20000E-02  -0.277735   -67.7947    1.00000    1.03465E-08
   5    9.23077E-03    2.40000E-02  -0.277735   -67.7947    1.00000    1.03465E-08
   5    9.23077E-03    2.60000E-02  -0.277732   -67.8135    1.00000    1.03406E-08
   5    9.23077E-03    2.80000E-02  -0.277850   -67.8230    1.00000    1.03465E-08
   5    9.23077E-03    3.00000E-02  -0.277809   -67.8323    1.00000    1.03406E-08
   5    9.23077E-03    3.20000E-02  -0.277966   -67.8512    1.00000    1.03465E-08
   5    9.23077E-03    3.40000E-02  -0.278084   -67.8607    1.00000    1.03525E-08
   5    9.23077E-03    3.60000E-02  -0.278317   -67.9174    1.00000    1.03525E-08
   5    9.23077E-03    3.80000E-02  -0.278587   -67.9836    1.00000    1.03525E-08
   5    9.23077E-03    4.00000E-02  -0.278822   -68.0405    1.00000    1.03525E-08
   5    9.23077E-03    4.20000E-02  -0.278734   -68.0969    1.00000    1.03288E-08
   5    9.23077E-03    4.40000E-02  -0.279285   -68.1545    1.00000    1.03525E-08
   5    9.23077E-03    4.60000E-02  -0.279881   -68.2218    1.00000    1.03762E-08
   5    9.23077E-03    4.80000E-02  -0.279835   -68.2880    1.00000    1.03525E-08
   5    9.23077E-03    5.00000E-02  -0.279754   -68.3446    1.00000    1.03288E-08
   5    1.03846E-02   -4.60000E-02   -24.1788    41.9913    1.00000    1.13957E-07
   5    1.03846E-02   -4.40000E-02   -139.936    405.384    1.00000    4.11449E-06
   5    1.03846E-02   -4.20000E-02    5.11179   -79.8549    1.00000    1.50872E-06
   5    1.03846E-02   -4.00000E-02    5.56047E-02   -72.9516    1.00000    2.63263E-10
   5    1.03846E-02   -3.80000E-02    5.55409E-02   -72.9334    1.00000    2.62791E-10
   5    1.03846E-02   -3.60000E-02    5.55409E-02   -72.9334    1.00000    2.62791E-10
   5    1.03846E-02   -3.40000E-02    5.55409E-02   -72.9334    1.00000    2.62791E-10
   5    1.03846E-02   -3.20000E-02    5.55409E-02   -72.9334    1.00000    2.62791E-10
   5    1.03846E-02   -3.00000E-02    5.55409E-02   -72.9334    1.00000    2.62791E-10
   5    1.03846E-02   -2.80000E-02    5.55409E-02   -72.9334    1.00000    2.62791E-10
   5    1.03846E-02   -2.60000E-02    5.55409E-02   -72.9334    1.00000    2.62791E-10
   5    1.03846E-02   -2.40000E-02    5.55409E-02   -72.9334    1.00000    2.62791E-10
   5    1.03846E-02   -2.20000E-02    5.55409E-02   -72.9334    1.00000    2.62791E-10
   5    1.03846E-02   -2.00000E-02    5.55409E-02   -72.9334    1.00000    2.62791E-10
   5    1.03846E-02   -1.80000E-02    5.55409E-02   -72.9334    1.00000    2.62791E-10
   5    1.03846E-02   -1.60000E-02    5.55409E-02   -72.9334    1.00000    2.62791E-10
   5    1.03846E-02   -1.40000E-02    5.55409E-02   -72.9334    1.00000    2.62791E-10
   5    1.03846E-02   -1.20000E-02    5.55409E-02   -72.9334    1.00000    2.62791E-10
   5    1.03846E-02   -1.00000E-02    5.55409E-02   -72.9334    1.00000    2.62791E-10
   5    1.03846E-02   -8.00000E-03    5.56421E-02   -72.9353    1.00000    2.63736E-10
   5    1.03846E-02   -6.00000E-03    5.56421E-02   -72.9353    1.00000    2.63736E-10
   5    1.03846E-02   -4.00000E-03    5.56421E-02   -72.9353    1.00000    2.63736E-10
   5    1.03846E-02   -2.00000E-03    5.56421E-02   -72.9353    1.00000    2.63736E-10
   5    1.03846E-02  0.    5.56421E-02   -72.9353    1.00000    2.63736E-10
   5    1.03846E-02    2.00000E-03    5.56421E-02   -72.9353    1.00000    2.63736E-10
   5    1.03846E-02    4.00000E-03    5.56421E-02   -72.9353    1.00000    2.63736E-10
   5    1.03846E-02    6.00000E-03    5.56421E-02   -72.9353    1.00000    2.63736E-10
   5    1.03846E-02    8.00000E-03    5.56421E-02   -72.9353    1.00000    2.63736E-10
   5    1.03846E-02    1.00000E-02    5.57434E-02   -72.9373    1.00000    2.64682E-10
   5    1.03846E-02    1.20000E-02    5.57434E-02   -72.9373    1.00000    2.64682E-10
   5    1.03846E-02    1.40000E-02    5.57434E-02   -72.9373    1.00000    2.64682E-10
   5    1.03846E-02    1.60000E-02    5.57434E-02   -72.9373    1.00000    2.64682E-10
   5    1.03846E-02    1.80000E-02    5.57434E-02   -72.9373    1.00000    2.64682E-10
   5    1.03846E-02    2.00000E-02    5.57434E-02   -72.9373    1.00000    2.64682E-10
   5    1.03846E-02    2.20000E-02    5.57434E-02   -72.9373    1.00000    2.64682E-10
   5    1.03846E-02    2.40000E-02    5.56422E-02   -72.9353    1.00000    2.63736E-10
   5    1.03846E-02    2.60000E-02    5.55409E-02   -72.9334    1.00000    2.62791E-10
   5    1.03846E-02    2.80000E-02    5.56392E-02   -72.9313    1.00000    2.63736E-10
   5    1.03846E-02    3.00000E-02    5.56376E-02   -72.9292    1.00000    2.63736E-10
   5    1.03846E-02    3.20000E-02    5.54366E-02   -72.9274    1.00000    2.61848E-10
   5    1.03846E-02    3.40000E-02    5.56329E-02   -72.9232    1.00000    2.63736E-10
   5    1.03846E-02    3.60000E-02    5.56236E-02   -72.9110    1.00000    2.63736E-10
   5    1.03846E-02    3.80000E-02    5.56128E-02   -72.8968    1.00000    2.63736E-10
   5    1.03846E-02    4.00000E-02    5.54046E-02   -72.8849    1.00000    2.61848E-10
   5    1.03846E-02    4.20000E-02    5.59914E-02   -72.8698    1.00000    2.67530E-10
   5    1.03846E-02    4.40000E-02    5.57822E-02   -72.8579    1.00000    2.65630E-10
   5    1.03846E-02    4.60000E-02    5.53742E-02   -72.8446    1.00000    2.61848E-10
   5    1.03846E-02    4.80000E-02    5.57614E-02   -72.8315    1.00000    2.65630E-10
   5    1.03846E-02    5.00000E-02    5.53540E-02   -72.8204    1.00000    2.61848E-10
   5    1.15385E-02   -4.60000E-02   -22.4343    39.3104    1.00000    2.62791E-08
   5    1.15385E-02   -4.40000E-02   -112.186    344.928    1.00000    2.62867E-06
   5    1.15385E-02   -4.20000E-02    1.69899   -81.4590    1.00000    1.34774E-07
   5    1.15385E-02   -4.00000E-02   0.587467   -78.8015    1.00000    1.80012E-08
   5    1.15385E-02   -3.80000E-02   0.586560   -78.6628    1.00000    1.80090E-08
   5    1.15385E-02   -3.60000E-02   0.586560   -78.6628    1.00000    1.80090E-08
   5    1.15385E-02   -3.40000E-02   0.586560   -78.6628    1.00000    1.80090E-08
   5    1.15385E-02   -3.20000E-02   0.586560   -78.6628    1.00000    1.80090E-08
   5    1.15385E-02   -3.00000E-02   0.586560   -78.6628    1.00000    1.80090E-08
   5    1.15385E-02   -2.80000E-02   0.586560   -78.6628    1.00000    1.80090E-08
   5    1.15385E-02   -2.60000E-02   0.586560   -78.6628    1.00000    1.80090E-08
   5    1.15385E-02   -2.40000E-02   0.586560   -78.6628    1.00000    1.80090E-08
   5    1.15385E-02   -2.20000E-02   0.586560   -78.6628    1.00000    1.80090E-08
   5    1.15385E-02   -2.00000E-02   0.586560   -78.6628    1.00000    1.80090E-08
   5    1.15385E-02   -1.80000E-02   0.586560   -78.6628    1.00000    1.80090E-08
   5    1.15385E-02   -1.60000E-02   0.586560   -78.6628    1.00000    1.80090E-08
   5    1.15385E-02   -1.40000E-02   0.586560   -78.6628    1.00000    1.80090E-08
   5    1.15385E-02   -1.20000E-02   0.586560   -78.6628    1.00000    1.80090E-08
   5    1.15385E-02   -1.00000E-02   0.586560   -78.6628    1.00000    1.80090E-08
   5    1.15385E-02   -8.00000E-03   0.586560   -78.6628    1.00000    1.80090E-08
   5    1.15385E-02   -6.00000E-03   0.586560   -78.6628    1.00000    1.80090E-08
   5    1.15385E-02   -4.00000E-03   0.586560   -78.6628    1.00000    1.80090E-08
   5    1.15385E-02   -2.00000E-03   0.586605   -78.6860    1.00000    1.80012E-08
   5    1.15385E-02  0.   0.586605   -78.6860    1.00000    1.80012E-08
   5    1.15385E-02    2.00000E-03   0.586605   -78.6860    1.00000    1.80012E-08
   5    1.15385E-02    4.00000E-03   0.586605   -78.6860    1.00000    1.80012E-08
   5    1.15385E-02    6.00000E-03   0.586605   -78.6860    1.00000    1.80012E-08
   5    1.15385E-02    8.00000E-03   0.586605   -78.6860    1.00000    1.80012E-08
   5    1.15385E-02    1.00000E-02   0.586605   -78.6860    1.00000    1.80012E-08
   5    1.15385E-02    1.20000E-02   0.586605   -78.6860    1.00000    1.80012E-08
   5    1.15385E-02    1.40000E-02   0.586605   -78.6860    1.00000    1.80012E-08
   5    1.15385E-02    1.60000E-02   0.586777   -78.7091    1.00000    1.80012E-08
   5    1.15385E-02    1.80000E-02   0.586777   -78.7091    1.00000    1.80012E-08
   5    1.15385E-02    2.00000E-02   0.586777   -78.7091    1.00000    1.80012E-08
   5    1.15385E-02    2.20000E-02   0.586777   -78.7091    1.00000    1.80012E-08
   5    1.15385E-02    2.40000E-02   0.586732   -78.6859    1.00000    1.80090E-08
   5    1.15385E-02    2.60000E-02   0.586560   -78.6628    1.00000    1.80090E-08
   5    1.15385E-02    2.80000E-02   0.586388   -78.6398    1.00000    1.80090E-08
   5    1.15385E-02    3.00000E-02   0.585917   -78.5938    1.00000    1.80012E-08
   5    1.15385E-02    3.20000E-02   0.585748   -78.5707    1.00000    1.80012E-08
   5    1.15385E-02    3.40000E-02   0.585747   -78.5707    1.00000    1.80012E-08
   5    1.15385E-02    3.60000E-02   0.584549   -78.4100    1.00000    1.80012E-08
   5    1.15385E-02    3.80000E-02   0.583273   -78.2730    1.00000    1.79856E-08
   5    1.15385E-02    4.00000E-02   0.582335   -78.1132    1.00000    1.80012E-08
   5    1.15385E-02    4.20000E-02   0.581319   -77.9770    1.00000    1.80012E-08
   5    1.15385E-02    4.40000E-02   0.579884   -77.8192    1.00000    1.79856E-08
   5    1.15385E-02    4.60000E-02   0.578716   -77.6615    1.00000    1.79856E-08
   5    1.15385E-02    4.80000E-02   0.578046   -77.5032    1.00000    1.80169E-08
   5    1.15385E-02    5.00000E-02   0.576555   -77.3705    1.00000    1.79856E-08
   5    1.26923E-02   -4.60000E-02   -21.4254    63.1421    1.00000    1.61075E-09
   5    1.26923E-02   -4.40000E-02   -94.3863    316.139    1.00000    1.48493E-06
   5    1.26923E-02   -4.20000E-02   -1.00610E-01   -86.2226    1.00000    3.13118E-10
   5    1.26923E-02   -4.00000E-02   -1.00859E-01   -86.4357    1.00000    3.13118E-10
   5    1.26923E-02   -3.80000E-02   -1.00781E-01   -86.4400    1.00000    3.12603E-10
   5    1.26923E-02   -3.60000E-02   -1.00781E-01   -86.4400    1.00000    3.12603E-10
   5    1.26923E-02   -3.40000E-02   -1.00781E-01   -86.4400    1.00000    3.12603E-10
   5    1.26923E-02   -3.20000E-02   -1.00781E-01   -86.4400    1.00000    3.12603E-10
   5    1.26923E-02   -3.00000E-02   -1.00781E-01   -86.4400    1.00000    3.12603E-10
   5    1.26923E-02   -2.80000E-02   -1.00781E-01   -86.4400    1.00000    3.12603E-10
   5    1.26923E-02   -2.60000E-02   -1.00781E-01   -86.4400    1.00000    3.12603E-10
   5    1.26923E-02   -2.40000E-02   -1.00781E-01   -86.4400    1.00000    3.12603E-10
   5    1.26923E-02   -2.20000E-02   -1.00781E-01   -86.4400    1.00000    3.12603E-10
   5    1.26923E-02   -2.00000E-02   -1.00781E-01   -86.4400    1.00000    3.12603E-10
   5    1.26923E-02   -1.80000E-02   -1.00781E-01   -86.4400    1.00000    3.12603E-10
   5    1.26923E-02   -1.60000E-02   -1.00781E-01   -86.4400    1.00000    3.12603E-10
   5    1.26923E-02   -1.40000E-02   -1.00781E-01   -86.4400    1.00000    3.12603E-10
   5    1.26923E-02   -1.20000E-02   -1.00781E-01   -86.4400    1.00000    3.12603E-10
   5    1.26923E-02   -1.00000E-02   -1.00781E-01   -86.4400    1.00000    3.12603E-10
   5    1.26923E-02   -8.00000E-03   -1.00781E-01   -86.4400    1.00000    3.12603E-10
   5    1.26923E-02   -6.00000E-03   -1.00781E-01   -86.4400    1.00000    3.12603E-10
   5    1.26923E-02   -4.00000E-03   -1.00781E-01   -86.4400    1.00000    3.12603E-10
   5    1.26923E-02   -2.00000E-03   -1.00781E-01   -86.4400    1.00000    3.12603E-10
   5    1.26923E-02  0.   -1.00781E-01   -86.4400    1.00000    3.12603E-10
   5    1.26923E-02    2.00000E-03   -1.00781E-01   -86.4400    1.00000    3.12603E-10
   5    1.26923E-02    4.00000E-03   -1.00859E-01   -86.4357    1.00000    3.13118E-10
   5    1.26923E-02    6.00000E-03   -1.00859E-01   -86.4357    1.00000    3.13118E-10
   5    1.26923E-02    8.00000E-03   -1.00859E-01   -86.4357    1.00000    3.13118E-10
   5    1.26923E-02    1.00000E-02   -1.00859E-01   -86.4357    1.00000    3.13118E-10
   5    1.26923E-02    1.20000E-02   -1.00859E-01   -86.4357    1.00000    3.13118E-10
   5    1.26923E-02    1.40000E-02   -1.00859E-01   -86.4357    1.00000    3.13118E-10
   5    1.26923E-02    1.60000E-02   -1.00859E-01   -86.4357    1.00000    3.13118E-10
   5    1.26923E-02    1.80000E-02   -1.00859E-01   -86.4357    1.00000    3.13118E-10
   5    1.26923E-02    2.00000E-02   -1.00937E-01   -86.4314    1.00000    3.13633E-10
   5    1.26923E-02    2.20000E-02   -1.00937E-01   -86.4314    1.00000    3.13633E-10
   5    1.26923E-02    2.40000E-02   -1.00937E-01   -86.4314    1.00000    3.13633E-10
   5    1.26923E-02    2.60000E-02   -1.00781E-01   -86.4400    1.00000    3.12603E-10
   5    1.26923E-02    2.80000E-02   -1.00703E-01   -86.4443    1.00000    3.12088E-10
   5    1.26923E-02    3.00000E-02   -1.00874E-01   -86.4488    1.00000    3.13118E-10
   5    1.26923E-02    3.20000E-02   -1.00884E-01   -86.4575    1.00000    3.13118E-10
   5    1.26923E-02    3.40000E-02   -1.01055E-01   -86.4620    1.00000    3.14148E-10
   5    1.26923E-02    3.60000E-02   -1.00920E-01   -86.4880    1.00000    3.13118E-10
   5    1.26923E-02    3.80000E-02   -1.01288E-01   -86.5190    1.00000    3.15181E-10
   5    1.26923E-02    4.00000E-02   -1.00986E-01   -86.5448    1.00000    3.13118E-10
   5    1.26923E-02    4.20000E-02   -1.01349E-01   -86.5716    1.00000    3.15181E-10
   5    1.26923E-02    4.40000E-02   -1.00720E-01   -86.6009    1.00000    3.11061E-10
   5    1.26923E-02    4.60000E-02   -1.01086E-01   -86.6323    1.00000    3.13118E-10
   5    1.26923E-02    4.80000E-02   -1.00458E-01   -86.6611    1.00000    3.09011E-10
   5    1.26923E-02    5.00000E-02   -1.00491E-01   -86.6915    1.00000    3.09011E-10
   5    1.38462E-02   -4.60000E-02   -19.8011    34.7100    1.00000    6.77737E-10
   5    1.38462E-02   -4.40000E-02   -67.0286    220.718    1.00000    8.88084E-07
   5    1.38462E-02   -4.20000E-02   0.635903   -96.0848    1.00000    6.74550E-09
   5    1.38462E-02   -4.00000E-02   0.626484   -94.6106    1.00000    6.75268E-09
