   6    6.92308E-03   -4.60000E-02   -26.6100    21.4931    1.00000    2.31458E-06
   6    6.92308E-03   -4.40000E-02   -72.7135    93.7208    1.00000    6.35501E-05
   6    6.92308E-03   -4.20000E-02    61.9532   -99.2898    1.00000    4.44267E-04
   6    6.92308E-03   -4.00000E-02    8.03877E-02   -59.1573    1.00000    2.30940E-07
   6    6.92308E-03   -3.80000E-02    8.03554E-02   -59.1192    1.00000    2.31052E-07
   6    6.92308E-03   -3.60000E-02    8.03554E-02   -59.1192    1.00000    2.31052E-07
   6    6.92308E-03   -3.40000E-02    8.03554E-02   -59.1192    1.00000    2.31052E-07
   6    6.92308E-03   -3.20000E-02    8.03554E-02   -59.1192    1.00000    2.31052E-07
   6    6.92308E-03   -3.00000E-02    8.03554E-02   -59.1192    1.00000    2.31052E-07
   6    6.92308E-03   -2.80000E-02    8.03554E-02   -59.1192    1.00000    2.31052E-07
   6    6.92308E-03   -2.60000E-02    8.03554E-02   -59.1192    1.00000    2.31052E-07
   6    6.92308E-03   -2.40000E-02    8.03554E-02   -59.1192    1.00000    2.31052E-07
   6    6.92308E-03   -2.20000E-02    8.03392E-02   -59.1216    1.00000    2.30940E-07
   6    6.92308E-03   -2.00000E-02    8.03392E-02   -59.1216    1.00000    2.30940E-07
   6    6.92308E-03   -1.80000E-02    8.03392E-02   -59.1216    1.00000    2.30940E-07
   6    6.92308E-03   -1.60000E-02    8.03392E-02   -59.1216    1.00000    2.30940E-07
   6    6.92308E-03   -1.40000E-02    8.03392E-02   -59.1216    1.00000    2.30940E-07
   6    6.92308E-03   -1.20000E-02    8.03392E-02   -59.1216    1.00000    2.30940E-07
   6    6.92308E-03   -1.00000E-02    8.03392E-02   -59.1216    1.00000    2.30940E-07
   6    6.92308E-03   -8.00000E-03    8.03392E-02   -59.1216    1.00000    2.30940E-07
   6    6.92308E-03   -6.00000E-03    8.03392E-02   -59.1216    1.00000    2.30940E-07
   6    6.92308E-03   -4.00000E-03    8.03230E-02   -59.1240    1.00000    2.30828E-07
   6    6.92308E-03   -2.00000E-03    8.03230E-02   -59.1240    1.00000    2.30828E-07
   6    6.92308E-03  0.    8.03230E-02   -59.1240    1.00000    2.30828E-07
   6    6.92308E-03    2.00000E-03    8.03230E-02   -59.1240    1.00000    2.30828E-07
   6    6.92308E-03    4.00000E-03    8.03230E-02   -59.1240    1.00000    2.30828E-07
   6    6.92308E-03    6.00000E-03    8.03230E-02   -59.1240    1.00000    2.30828E-07
   6    6.92308E-03    8.00000E-03    8.03230E-02   -59.1240    1.00000    2.30828E-07
   6    6.92308E-03    1.00000E-02    8.03230E-02   -59.1240    1.00000    2.30828E-07
   6    6.92308E-03    1.20000E-02    8.03230E-02   -59.1240    1.00000    2.30828E-07
   6    6.92308E-03    1.40000E-02    8.03457E-02   -59.1264    1.00000    2.30940E-07
   6    6.92308E-03    1.60000E-02    8.03457E-02   -59.1264    1.00000    2.30940E-07
   6    6.92308E-03    1.80000E-02    8.03457E-02   -59.1264    1.00000    2.30940E-07
   6    6.92308E-03    2.00000E-02    8.03230E-02   -59.1240    1.00000    2.30828E-07
   6    6.92308E-03    2.20000E-02    8.03230E-02   -59.1240    1.00000    2.30828E-07
   6    6.92308E-03    2.40000E-02    8.03360E-02   -59.1192    1.00000    2.30940E-07
   6    6.92308E-03    2.60000E-02    8.03133E-02   -59.1169    1.00000    2.30828E-07
   6    6.92308E-03    2.80000E-02    8.03263E-02   -59.1121    1.00000    2.30940E-07
   6    6.92308E-03    3.00000E-02    8.03037E-02   -59.1098    1.00000    2.30828E-07
   6    6.92308E-03    3.20000E-02    8.03037E-02   -59.1098    1.00000    2.30828E-07
   6    6.92308E-03    3.40000E-02    8.03361E-02   -59.1050    1.00000    2.31052E-07
   6    6.92308E-03    3.60000E-02   0.329294   -58.6598    1.00000    3.76293E-06
   6    6.92308E-03    3.80000E-02    3.72805   -52.1581    1.00000    3.13777E-04
   6    6.92308E-03    4.00000E-02    7.02662   -44.5745    1.00000    7.09207E-04
   6    6.92308E-03    4.20000E-02    9.28240   -38.4429    1.00000    8.31049E-04
   6    6.92308E-03    4.40000E-02    10.9831   -32.9058    1.00000    6.78822E-04
   6    6.92308E-03    4.60000E-02    12.0814   -28.9923    1.00000    4.68087E-04
   6    6.92308E-03    4.80000E-02    16.9965   -12.8234    1.00000    4.46805E-04
   6    6.92308E-03    5.00000E-02    18.6214   -6.05551    1.00000    1.41973E-04
   6    8.07692E-03   -4.60000E-02   -25.5797    23.2984    1.00000    1.71288E-06
   6    8.07692E-03   -4.40000E-02   -67.8439    93.8147    1.00000    5.30608E-05
   6    8.07692E-03   -4.20000E-02    61.0373   -107.024    1.00000    3.90053E-04
   6    8.07692E-03   -4.00000E-02    2.42428E-02   -63.2382    1.00000    1.42386E-08
   6    8.07692E-03   -3.80000E-02    2.42384E-02   -63.2267    1.00000    1.42386E-08
   6    8.07692E-03   -3.60000E-02    2.42384E-02   -63.2267    1.00000    1.42386E-08
   6    8.07692E-03   -3.40000E-02    2.42623E-02   -63.2275    1.00000    1.42664E-08
   6    8.07692E-03   -3.20000E-02    2.42623E-02   -63.2275    1.00000    1.42664E-08
   6    8.07692E-03   -3.00000E-02    2.42623E-02   -63.2275    1.00000    1.42664E-08
   6    8.07692E-03   -2.80000E-02    2.42623E-02   -63.2275    1.00000    1.42664E-08
   6    8.07692E-03   -2.60000E-02    2.42623E-02   -63.2275    1.00000    1.42664E-08
   6    8.07692E-03   -2.40000E-02    2.42623E-02   -63.2275    1.00000    1.42664E-08
   6    8.07692E-03   -2.20000E-02    2.42623E-02   -63.2275    1.00000    1.42664E-08
   6    8.07692E-03   -2.00000E-02    2.42623E-02   -63.2275    1.00000    1.42664E-08
   6    8.07692E-03   -1.80000E-02    2.42862E-02   -63.2282    1.00000    1.42942E-08
   6    8.07692E-03   -1.60000E-02    2.42862E-02   -63.2282    1.00000    1.42942E-08
   6    8.07692E-03   -1.40000E-02    2.42862E-02   -63.2282    1.00000    1.42942E-08
   6    8.07692E-03   -1.20000E-02    2.42862E-02   -63.2282    1.00000    1.42942E-08
   6    8.07692E-03   -1.00000E-02    2.42862E-02   -63.2282    1.00000    1.42942E-08
   6    8.07692E-03   -8.00000E-03    2.42862E-02   -63.2282    1.00000    1.42942E-08
   6    8.07692E-03   -6.00000E-03    2.42862E-02   -63.2282    1.00000    1.42942E-08
   6    8.07692E-03   -4.00000E-03    2.42862E-02   -63.2282    1.00000    1.42942E-08
   6    8.07692E-03   -2.00000E-03    2.42862E-02   -63.2282    1.00000    1.42942E-08
   6    8.07692E-03  0.    2.42393E-02   -63.2290    1.00000    1.42386E-08
   6    8.07692E-03    2.00000E-03    2.42393E-02   -63.2290    1.00000    1.42386E-08
   6    8.07692E-03    4.00000E-03    2.42393E-02   -63.2290    1.00000    1.42386E-08
   6    8.07692E-03    6.00000E-03    2.42393E-02   -63.2290    1.00000    1.42386E-08
   6    8.07692E-03    8.00000E-03    2.42393E-02   -63.2290    1.00000    1.42386E-08
   6    8.07692E-03    1.00000E-02    2.42393E-02   -63.2290    1.00000    1.42386E-08
   6    8.07692E-03    1.20000E-02    2.42393E-02   -63.2290    1.00000    1.42386E-08
   6    8.07692E-03    1.40000E-02    2.42393E-02   -63.2290    1.00000    1.42386E-08
   6    8.07692E-03    1.60000E-02    2.42393E-02   -63.2290    1.00000    1.42386E-08
   6    8.07692E-03    1.80000E-02    2.42395E-02   -63.2298    1.00000    1.42386E-08
   6    8.07692E-03    2.00000E-02    2.42395E-02   -63.2298    1.00000    1.42386E-08
   6    8.07692E-03    2.20000E-02    2.42629E-02   -63.2290    1.00000    1.42664E-08
   6    8.07692E-03    2.40000E-02    2.42387E-02   -63.2275    1.00000    1.42386E-08
   6    8.07692E-03    2.60000E-02    2.42384E-02   -63.2267    1.00000    1.42386E-08
   6    8.07692E-03    2.80000E-02    2.42853E-02   -63.2259    1.00000    1.42942E-08
   6    8.07692E-03    3.00000E-02    2.42611E-02   -63.2244    1.00000    1.42664E-08
   6    8.07692E-03    3.20000E-02    2.42608E-02   -63.2236    1.00000    1.42664E-08
   6    8.07692E-03    3.40000E-02    2.42605E-02   -63.2229    1.00000    1.42664E-08
   6    8.07692E-03    3.60000E-02    2.42585E-02   -63.2175    1.00000    1.42664E-08
   6    8.07692E-03    3.80000E-02    1.25772   -60.8215    1.00000    3.33293E-05
   6    8.07692E-03    4.00000E-02    5.05911   -52.4032    1.00000    3.46966E-04
   6    8.07692E-03    4.20000E-02    7.94112   -44.8615    1.00000    5.79344E-04
   6    8.07692E-03    4.40000E-02   10.39465   -37.2479    1.00000    6.09323E-04
   6    8.07692E-03    4.60000E-02    11.4616   -33.0968    1.00000    4.39097E-04
   6    8.07692E-03    4.80000E-02    15.1906   -20.5702    1.00000    4.24266E-04
   6    8.07692E-03    5.00000E-02    17.7335  -10.41126    1.00000    2.54772E-04
   6    9.23077E-03   -4.60000E-02   -24.6139    27.1381    1.00000    8.66495E-07
   6    9.23077E-03   -4.40000E-02   -63.6462    95.8307    1.00000    4.23135E-05
   6    9.23077E-03   -4.20000E-02    57.1622   -114.457    1.00000    3.46597E-04
   6    9.23077E-03   -4.00000E-02   0.115676   -67.5904    1.00000    2.13546E-07
   6    9.23077E-03   -3.80000E-02   0.115604   -67.5396    1.00000    2.13600E-07
   6    9.23077E-03   -3.60000E-02   0.115604   -67.5396    1.00000    2.13600E-07
   6    9.23077E-03   -3.40000E-02   0.115604   -67.5396    1.00000    2.13600E-07
   6    9.23077E-03   -3.20000E-02   0.115604   -67.5396    1.00000    2.13600E-07
   6    9.23077E-03   -3.00000E-02   0.115581   -67.5436    1.00000    2.13492E-07
   6    9.23077E-03   -2.80000E-02   0.115581   -67.5436    1.00000    2.13492E-07
   6    9.23077E-03   -2.60000E-02   0.115581   -67.5436    1.00000    2.13492E-07
   6    9.23077E-03   -2.40000E-02   0.115581   -67.5436    1.00000    2.13492E-07
   6    9.23077E-03   -2.20000E-02   0.115581   -67.5436    1.00000    2.13492E-07
   6    9.23077E-03   -2.00000E-02   0.115581   -67.5436    1.00000    2.13492E-07
   6    9.23077E-03   -1.80000E-02   0.115581   -67.5436    1.00000    2.13492E-07
   6    9.23077E-03   -1.60000E-02   0.115581   -67.5436    1.00000    2.13492E-07
   6    9.23077E-03   -1.40000E-02   0.115581   -67.5436    1.00000    2.13492E-07
   6    9.23077E-03   -1.20000E-02   0.115617   -67.5474    1.00000    2.13600E-07
   6    9.23077E-03   -1.00000E-02   0.115617   -67.5474    1.00000    2.13600E-07
   6    9.23077E-03   -8.00000E-03   0.115617   -67.5474    1.00000    2.13600E-07
   6    9.23077E-03   -6.00000E-03   0.115617   -67.5474    1.00000    2.13600E-07
   6    9.23077E-03   -4.00000E-03   0.115617   -67.5474    1.00000    2.13600E-07
   6    9.23077E-03   -2.00000E-03   0.115617   -67.5474    1.00000    2.13600E-07
   6    9.23077E-03  0.   0.115617   -67.5474    1.00000    2.13600E-07
   6    9.23077E-03    2.00000E-03   0.115617   -67.5474    1.00000    2.13600E-07
   6    9.23077E-03    4.00000E-03   0.115617   -67.5474    1.00000    2.13600E-07
   6    9.23077E-03    6.00000E-03   0.115595   -67.5514    1.00000    2.13492E-07
   6    9.23077E-03    8.00000E-03   0.115595   -67.5514    1.00000    2.13492E-07
   6    9.23077E-03    1.00000E-02   0.115595   -67.5514    1.00000    2.13492E-07
   6    9.23077E-03    1.20000E-02   0.115595   -67.5514    1.00000    2.13492E-07
   6    9.23077E-03    1.40000E-02   0.115595   -67.5514    1.00000    2.13492E-07
   6    9.23077E-03    1.60000E-02   0.115595   -67.5514    1.00000    2.13492E-07
   6    9.23077E-03    1.80000E-02   0.115595   -67.5514    1.00000    2.13492E-07
   6    9.23077E-03    2.00000E-02   0.115595   -67.5514    1.00000    2.13492E-07
   6    9.23077E-03    2.20000E-02   0.115617   -67.5474    1.00000    2.13600E-07
   6    9.23077E-03    2.40000E-02   0.115617   -67.5474    1.00000    2.13600E-07
   6    9.23077E-03    2.60000E-02   0.115604   -67.5396    1.00000    2.13600E-07
   6    9.23077E-03    2.80000E-02   0.115597   -67.5357    1.00000    2.13600E-07
   6    9.23077E-03    3.00000E-02   0.115561   -67.5318    1.00000    2.13492E-07
   6    9.23077E-03    3.20000E-02   0.115548   -67.5240    1.00000    2.13492E-07
   6    9.23077E-03    3.40000E-02   0.115541   -67.5201    1.00000    2.13492E-07
   6    9.23077E-03    3.60000E-02   0.115501   -67.4967    1.00000    2.13492E-07
   6    9.23077E-03    3.80000E-02   0.115484   -67.4694    1.00000    2.13600E-07
   6    9.23077E-03    4.00000E-02    2.71864   -61.6923    1.00000    9.10405E-05
   6    9.23077E-03    4.20000E-02    6.17768   -52.8810    1.00000    3.23816E-04
   6    9.23077E-03    4.40000E-02    9.09657   -44.2329    1.00000    4.72434E-04
   6    9.23077E-03    4.60000E-02    11.3325   -36.2927    1.00000    4.32739E-04
   6    9.23077E-03    4.80000E-02    13.7370   -27.3388    1.00000    3.42415E-04
   6    9.23077E-03    5.00000E-02    17.2693   -13.5832    1.00000    2.75166E-04
   6    1.03846E-02   -4.60000E-02   -23.3381    27.5133    1.00000    2.74744E-07
   6    1.03846E-02   -4.40000E-02   -58.0904    90.9336    1.00000    3.00150E-05
   6    1.03846E-02   -4.20000E-02    60.3691   -126.037    1.00000    2.76393E-04
   6    1.03846E-02   -4.00000E-02    4.43422E-02   -72.9729    1.00000    2.00725E-08
   6    1.03846E-02   -3.80000E-02    4.42970E-02   -72.9584    1.00000    2.00395E-08
   6    1.03846E-02   -3.60000E-02    4.42970E-02   -72.9584    1.00000    2.00395E-08
   6    1.03846E-02   -3.40000E-02    4.42970E-02   -72.9584    1.00000    2.00395E-08
   6    1.03846E-02   -3.20000E-02    4.42970E-02   -72.9584    1.00000    2.00395E-08
   6    1.03846E-02   -3.00000E-02    4.42970E-02   -72.9584    1.00000    2.00395E-08
   6    1.03846E-02   -2.80000E-02    4.42970E-02   -72.9584    1.00000    2.00395E-08
   6    1.03846E-02   -2.60000E-02    4.42970E-02   -72.9584    1.00000    2.00395E-08
   6    1.03846E-02   -2.40000E-02    4.42970E-02   -72.9584    1.00000    2.00395E-08
   6    1.03846E-02   -2.20000E-02    4.42970E-02   -72.9584    1.00000    2.00395E-08
   6    1.03846E-02   -2.00000E-02    4.42970E-02   -72.9584    1.00000    2.00395E-08
   6    1.03846E-02   -1.80000E-02    4.42970E-02   -72.9584    1.00000    2.00395E-08
   6    1.03846E-02   -1.60000E-02    4.42970E-02   -72.9584    1.00000    2.00395E-08
   6    1.03846E-02   -1.40000E-02    4.42970E-02   -72.9584    1.00000    2.00395E-08
   6    1.03846E-02   -1.20000E-02    4.42970E-02   -72.9584    1.00000    2.00395E-08
   6    1.03846E-02   -1.00000E-02    4.42970E-02   -72.9584    1.00000    2.00395E-08
   6    1.03846E-02   -8.00000E-03    4.43343E-02   -72.9600    1.00000    2.00725E-08
   6    1.03846E-02   -6.00000E-03    4.43343E-02   -72.9600    1.00000    2.00725E-08
   6    1.03846E-02   -4.00000E-03    4.43343E-02   -72.9600    1.00000    2.00725E-08
   6    1.03846E-02   -2.00000E-03    4.43343E-02   -72.9600    1.00000    2.00725E-08
   6    1.03846E-02  0.    4.43343E-02   -72.9600    1.00000    2.00725E-08
   6    1.03846E-02    2.00000E-03    4.43343E-02   -72.9600    1.00000    2.00725E-08
   6    1.03846E-02    4.00000E-03    4.43343E-02   -72.9600    1.00000    2.00725E-08
   6    1.03846E-02    6.00000E-03    4.43343E-02   -72.9600    1.00000    2.00725E-08
   6    1.03846E-02    8.00000E-03    4.43343E-02   -72.9600    1.00000    2.00725E-08
   6    1.03846E-02    1.00000E-02    4.42989E-02   -72.9617    1.00000    2.00395E-08
   6    1.03846E-02    1.20000E-02    4.42989E-02   -72.9617    1.00000    2.00395E-08
   6    1.03846E-02    1.40000E-02    4.42989E-02   -72.9617    1.00000    2.00395E-08
   6    1.03846E-02    1.60000E-02    4.42989E-02   -72.9617    1.00000    2.00395E-08
   6    1.03846E-02    1.80000E-02    4.42989E-02   -72.9617    1.00000    2.00395E-08
   6    1.03846E-02    2.00000E-02    4.42989E-02   -72.9617    1.00000    2.00395E-08
   6    1.03846E-02    2.20000E-02    4.42989E-02   -72.9617    1.00000    2.00395E-08
   6    1.03846E-02    2.40000E-02    4.42979E-02   -72.9601    1.00000    2.00395E-08
   6    1.03846E-02    2.60000E-02    4.42970E-02   -72.9584    1.00000    2.00395E-08
   6    1.03846E-02    2.80000E-02    4.43324E-02   -72.9568    1.00000    2.00725E-08
   6    1.03846E-02    3.00000E-02    4.43314E-02   -72.9551    1.00000    2.00725E-08
   6    1.03846E-02    3.20000E-02    4.42940E-02   -72.9536    1.00000    2.00395E-08
   6    1.03846E-02    3.40000E-02    4.43284E-02   -72.9503    1.00000    2.00725E-08
   6    1.03846E-02    3.60000E-02    4.43226E-02   -72.9406    1.00000    2.00725E-08
   6    1.03846E-02    3.80000E-02    4.43157E-02   -72.9293    1.00000    2.00725E-08
   6    1.03846E-02    4.00000E-02    4.43461E-02   -72.9195    1.00000    2.01055E-08
   6    1.03846E-02    4.20000E-02    4.12349   -62.6116    1.00000    1.20876E-04
   6    1.03846E-02    4.40000E-02    7.71550   -51.9945    1.00000    2.91094E-04
   6    1.03846E-02    4.60000E-02    10.7407   -41.3846    1.00000    3.48673E-04
   6    1.03846E-02    4.80000E-02    12.1066   -35.4947    1.00000    2.52033E-04
   6    1.03846E-02    5.00000E-02    15.7797   -21.3471    1.00000    2.56392E-04
   6    1.15385E-02   -4.60000E-02   -22.2293    33.4311    1.00000    7.95659E-08
   6    1.15385E-02   -4.40000E-02   -53.6439    90.7565    1.00000    2.16588E-05
   6    1.15385E-02   -4.20000E-02    59.2750   -137.147    1.00000    2.24782E-04
   6    1.15385E-02   -4.00000E-02   0.171848   -78.8020    1.00000    1.85785E-07
   6    1.15385E-02   -3.80000E-02   0.171714   -78.7615    1.00000    1.85685E-07
   6    1.15385E-02   -3.60000E-02   0.171714   -78.7615    1.00000    1.85685E-07
   6    1.15385E-02   -3.40000E-02   0.171714   -78.7615    1.00000    1.85685E-07
   6    1.15385E-02   -3.20000E-02   0.171714   -78.7615    1.00000    1.85685E-07
   6    1.15385E-02   -3.00000E-02   0.171714   -78.7615    1.00000    1.85685E-07
   6    1.15385E-02   -2.80000E-02   0.171714   -78.7615    1.00000    1.85685E-07
   6    1.15385E-02   -2.60000E-02   0.171714   -78.7615    1.00000    1.85685E-07
   6    1.15385E-02   -2.40000E-02   0.171714   -78.7615    1.00000    1.85685E-07
   6    1.15385E-02   -2.20000E-02   0.171714   -78.7615    1.00000    1.85685E-07
   6    1.15385E-02   -2.00000E-02   0.171714   -78.7615    1.00000    1.85685E-07
   6    1.15385E-02   -1.80000E-02   0.171714   -78.7615    1.00000    1.85685E-07
   6    1.15385E-02   -1.60000E-02   0.171714   -78.7615    1.00000    1.85685E-07
   6    1.15385E-02   -1.40000E-02   0.171714   -78.7615    1.00000    1.85685E-07
   6    1.15385E-02   -1.20000E-02   0.171714   -78.7615    1.00000    1.85685E-07
   6    1.15385E-02   -1.00000E-02   0.171714   -78.7615    1.00000    1.85685E-07
   6    1.15385E-02   -8.00000E-03   0.171714   -78.7615    1.00000    1.85685E-07
   6    1.15385E-02   -6.00000E-03   0.171714   -78.7615    1.00000    1.85685E-07
   6    1.15385E-02   -4.00000E-03   0.171714   -78.7615    1.00000    1.85685E-07
   6    1.15385E-02   -2.00000E-03   0.171798   -78.7681    1.00000    1.85835E-07
   6    1.15385E-02  0.   0.171798   -78.7681    1.00000    1.85835E-07
   6    1.15385E-02    2.00000E-03   0.171798   -78.7681    1.00000    1.85835E-07
   6    1.15385E-02    4.00000E-03   0.171798   -78.7681    1.00000    1.85835E-07
   6    1.15385E-02    6.00000E-03   0.171798   -78.7681    1.00000    1.85835E-07
   6    1.15385E-02    8.00000E-03   0.171798   -78.7681    1.00000    1.85835E-07
   6    1.15385E-02    1.00000E-02   0.171798   -78.7681    1.00000    1.85835E-07
   6    1.15385E-02    1.20000E-02   0.171798   -78.7681    1.00000    1.85835E-07
   6    1.15385E-02    1.40000E-02   0.171798   -78.7681    1.00000    1.85835E-07
   6    1.15385E-02    1.60000E-02   0.171789   -78.7749    1.00000    1.85785E-07
   6    1.15385E-02    1.80000E-02   0.171789   -78.7749    1.00000    1.85785E-07
   6    1.15385E-02    2.00000E-02   0.171789   -78.7749    1.00000    1.85785E-07
   6    1.15385E-02    2.20000E-02   0.171789   -78.7749    1.00000    1.85785E-07
   6    1.15385E-02    2.40000E-02   0.171774   -78.7681    1.00000    1.85785E-07
   6    1.15385E-02    2.60000E-02   0.171714   -78.7615    1.00000    1.85685E-07
   6    1.15385E-02    2.80000E-02   0.171722   -78.7546    1.00000    1.85735E-07
   6    1.15385E-02    3.00000E-02   0.171716   -78.7411    1.00000    1.85785E-07
   6    1.15385E-02    3.20000E-02   0.171678   -78.7344    1.00000    1.85735E-07
   6    1.15385E-02    3.40000E-02   0.171678   -78.7344    1.00000    1.85735E-07
   6    1.15385E-02    3.60000E-02   0.171574   -78.6871    1.00000    1.85735E-07
   6    1.15385E-02    3.80000E-02   0.171486   -78.6466    1.00000    1.85735E-07
   6    1.15385E-02    4.00000E-02   0.171383   -78.5994    1.00000    1.85735E-07
   6    1.15385E-02    4.20000E-02   0.171341   -78.5589    1.00000    1.85835E-07
   6    1.15385E-02    4.40000E-02    5.25010   -64.0310    1.00000    1.17718E-04
   6    1.15385E-02    4.60000E-02    9.47609   -49.6036    1.00000    2.46947E-04
   6    1.15385E-02    4.80000E-02    12.0621   -38.8489    1.00000    2.31337E-04
   6    1.15385E-02    5.00000E-02    14.7898   -27.2529    1.00000    2.02040E-04
   6    1.26923E-02   -4.60000E-02   -20.7209    30.6144    1.00000    1.12815E-08
   6    1.26923E-02   -4.40000E-02   -49.9870    92.7429    1.00000    1.50648E-05
   6    1.26923E-02   -4.20000E-02    58.9042   -150.729    1.00000    1.87105E-04
   6    1.26923E-02   -4.00000E-02    7.82908E-02   -86.2350    1.00000    2.27982E-08
   6    1.26923E-02   -3.80000E-02    7.83179E-02   -86.2316    1.00000    2.28158E-08
   6    1.26923E-02   -3.60000E-02    7.83179E-02   -86.2316    1.00000    2.28158E-08
   6    1.26923E-02   -3.40000E-02    7.83179E-02   -86.2316    1.00000    2.28158E-08
   6    1.26923E-02   -3.20000E-02    7.83179E-02   -86.2316    1.00000    2.28158E-08
   6    1.26923E-02   -3.00000E-02    7.83179E-02   -86.2316    1.00000    2.28158E-08
   6    1.26923E-02   -2.80000E-02    7.83179E-02   -86.2316    1.00000    2.28158E-08
   6    1.26923E-02   -2.60000E-02    7.83179E-02   -86.2316    1.00000    2.28158E-08
   6    1.26923E-02   -2.40000E-02    7.83179E-02   -86.2316    1.00000    2.28158E-08
   6    1.26923E-02   -2.20000E-02    7.83179E-02   -86.2316    1.00000    2.28158E-08
   6    1.26923E-02   -2.00000E-02    7.83179E-02   -86.2316    1.00000    2.28158E-08
   6    1.26923E-02   -1.80000E-02    7.83179E-02   -86.2316    1.00000    2.28158E-08
   6    1.26923E-02   -1.60000E-02    7.83179E-02   -86.2316    1.00000    2.28158E-08
   6    1.26923E-02   -1.40000E-02    7.83179E-02   -86.2316    1.00000    2.28158E-08
   6    1.26923E-02   -1.20000E-02    7.83179E-02   -86.2316    1.00000    2.28158E-08
   6    1.26923E-02   -1.00000E-02    7.83179E-02   -86.2316    1.00000    2.28158E-08
   6    1.26923E-02   -8.00000E-03    7.83179E-02   -86.2316    1.00000    2.28158E-08
   6    1.26923E-02   -6.00000E-03    7.83179E-02   -86.2316    1.00000    2.28158E-08
   6    1.26923E-02   -4.00000E-03    7.83179E-02   -86.2316    1.00000    2.28158E-08
   6    1.26923E-02   -2.00000E-03    7.83179E-02   -86.2316    1.00000    2.28158E-08
   6    1.26923E-02  0.    7.83179E-02   -86.2316    1.00000    2.28158E-08
   6    1.26923E-02    2.00000E-03    7.83179E-02   -86.2316    1.00000    2.28158E-08
   6    1.26923E-02    4.00000E-03    7.82908E-02   -86.2350    1.00000    2.27982E-08
   6    1.26923E-02    6.00000E-03    7.82908E-02   -86.2350    1.00000    2.27982E-08
   6    1.26923E-02    8.00000E-03    7.82908E-02   -86.2350    1.00000    2.27982E-08
   6    1.26923E-02    1.00000E-02    7.82908E-02   -86.2350    1.00000    2.27982E-08
   6    1.26923E-02    1.20000E-02    7.82908E-02   -86.2350    1.00000    2.27982E-08
   6    1.26923E-02    1.40000E-02    7.82908E-02   -86.2350    1.00000    2.27982E-08
   6    1.26923E-02    1.60000E-02    7.82908E-02   -86.2350    1.00000    2.27982E-08
   6    1.26923E-02    1.80000E-02    7.82908E-02   -86.2350    1.00000    2.27982E-08
   6    1.26923E-02    2.00000E-02    7.83240E-02   -86.2383    1.00000    2.28158E-08
   6    1.26923E-02    2.20000E-02    7.83240E-02   -86.2383    1.00000    2.28158E-08
   6    1.26923E-02    2.40000E-02    7.83240E-02   -86.2383    1.00000    2.28158E-08
   6    1.26923E-02    2.60000E-02    7.83179E-02   -86.2316    1.00000    2.28158E-08
   6    1.26923E-02    2.80000E-02    7.83148E-02   -86.2282    1.00000    2.28158E-08
   6    1.26923E-02    3.00000E-02    7.83117E-02   -86.2248    1.00000    2.28158E-08
   6    1.26923E-02    3.20000E-02    7.83055E-02   -86.2181    1.00000    2.28158E-08
   6    1.26923E-02    3.40000E-02    7.83026E-02   -86.2147    1.00000    2.28158E-08
   6    1.26923E-02    3.60000E-02    7.82238E-02   -86.1946    1.00000    2.27806E-08
   6    1.26923E-02    3.80000E-02    7.82327E-02   -86.1709    1.00000    2.27982E-08
   6    1.26923E-02    4.00000E-02    7.82141E-02   -86.1507    1.00000    2.27982E-08
   6    1.26923E-02    4.20000E-02    7.81959E-02   -86.1305    1.00000    2.27982E-08
   6    1.26923E-02    4.40000E-02    1.46019   -81.9637    1.00000    7.31654E-06
   6    1.26923E-02    4.60000E-02    6.95269   -63.5251    1.00000    1.13512E-04
   6    1.26923E-02    4.80000E-02    11.0154   -47.2507    1.00000    1.78326E-04
   6    1.26923E-02    5.00000E-02    13.4356   -35.6754    1.00000    1.36838E-04
   6    1.38462E-02   -4.60000E-02   -19.4712    11.2038    1.00000    6.78495E-10
   6    1.38462E-02   -4.40000E-02   -45.6975    91.7525    1.00000    9.44110E-06
   6    1.38462E-02   -4.20000E-02    63.3942   -171.083    1.00000    1.37393E-04
   6    1.38462E-02   -4.00000E-02   0.210751   -94.7140    1.00000    9.27107E-08
   6    1.38462E-02   -3.80000E-02   0.210751   -94.7140    1.00000    9.27107E-08
   6    1.38462E-02   -3.60000E-02   0.210751   -94.7140    1.00000    9.27107E-08
   6    1.38462E-02   -3.40000E-02   0.210751   -94.7140    1.00000    9.27107E-08
   6    1.38462E-02   -3.20000E-02   0.210751   -94.7140    1.00000    9.27107E-08
   6    1.38462E-02   -3.00000E-02   0.210751   -94.7140    1.00000    9.27107E-08
   6    1.38462E-02   -2.80000E-02   0.210751   -94.7140    1.00000    9.27107E-08
   6    1.38462E-02   -2.60000E-02   0.210751   -94.7140    1.00000    9.27107E-08
   6    1.38462E-02   -2.40000E-02   0.210751   -94.7140    1.00000    9.27107E-08
   6    1.38462E-02   -2.20000E-02   0.210751   -94.7140    1.00000    9.27107E-08
   6    1.38462E-02   -2.00000E-02   0.210751   -94.7140    1.00000    9.27107E-08
   6    1.38462E-02   -1.80000E-02   0.210751   -94.7140    1.00000    9.27107E-08
   6    1.38462E-02   -1.60000E-02   0.210751   -94.7140    1.00000    9.27107E-08
   6    1.38462E-02   -1.40000E-02   0.210751   -94.7140    1.00000    9.27107E-08
