   12    6.92308E-03   -3.80000E-02   -12.8616    28.5420    1.00000    3.05910E-03
   12    6.92308E-03   -3.60000E-02   -12.8411    28.3192    1.00000    3.12508E-03
   12    6.92308E-03   -3.40000E-02   -12.7474    28.3234    1.00000    3.16807E-03
   12    6.92308E-03   -3.20000E-02   -12.7275    28.1040    1.00000    3.23587E-03
   12    6.92308E-03   -3.00000E-02   -12.7072    27.8877    1.00000    3.30455E-03
   12    6.92308E-03   -2.80000E-02   -12.6843    27.7616    1.00000    3.33503E-03
   12    6.92308E-03   -2.60000E-02   -12.6766    27.5684    1.00000    3.40944E-03
   12    6.92308E-03   -2.40000E-02   -12.6558    27.3592    1.00000    3.48059E-03
   12    6.92308E-03   -2.20000E-02   -12.5740    27.2724    1.00000    3.44054E-03
   12    6.92308E-03   -2.00000E-02   -12.6448    26.9745    1.00000    3.50497E-03
   12    6.92308E-03   -1.80000E-02   -12.5432    26.9644    1.00000    3.54825E-03
   12    6.92308E-03   -1.60000E-02   -12.5225    26.7626    1.00000    3.62129E-03
   12    6.92308E-03   -1.40000E-02   -12.5016    26.5632    1.00000    3.69534E-03
   12    6.92308E-03   -1.20000E-02   -12.4022    26.5544    1.00000    3.74028E-03
   12    6.92308E-03   -1.00000E-02   -12.3944    26.3743    1.00000    3.82123E-03
   12    6.92308E-03   -8.00000E-03   -12.2969    26.3648    1.00000    3.86745E-03
   12    6.92308E-03   -6.00000E-03   -12.2769    26.1716    1.00000    3.94530E-03
   12    6.92308E-03   -4.00000E-03   -12.3610    25.8203    1.00000    3.92351E-03
   12    6.92308E-03   -2.00000E-03   -12.2647    25.8144    1.00000    3.97100E-03
   12    6.92308E-03  0.   -12.2441    25.6273    1.00000    4.04997E-03
   12    6.92308E-03    2.00000E-03   -12.1492    25.6219    1.00000    4.09836E-03
   12    6.92308E-03    4.00000E-03   -12.1291    25.4376    1.00000    4.17927E-03
   12    6.92308E-03    6.00000E-03   -12.0354    25.4329    1.00000    4.22846E-03
   12    6.92308E-03    8.00000E-03   -12.0158    25.2512    1.00000    4.31140E-03
   12    6.92308E-03    1.00000E-02   -11.9959    25.0722    1.00000    4.39528E-03
   12    6.92308E-03    1.20000E-02   -11.9042    25.0683    1.00000    4.44630E-03
   12    6.92308E-03    1.40000E-02   -11.9821    24.7383    1.00000    4.42153E-03
   12    6.92308E-03    1.60000E-02   -11.9618    24.5645    1.00000    4.50665E-03
   12    6.92308E-03    1.80000E-02   -11.8713    24.5636    1.00000    4.55904E-03
   12    6.92308E-03    2.00000E-02   -11.6866    24.7110    1.00000    4.72512E-03
   12    6.92308E-03    2.20000E-02   -11.6680    24.5398    1.00000    4.81514E-03
   12    6.92308E-03    2.40000E-02   -11.4079    24.8241    1.00000    5.11378E-03
   12    6.92308E-03    2.60000E-02   -11.2438    24.9568    1.00000    5.29833E-03
   12    6.92308E-03    2.80000E-02   -10.9909    25.2032    1.00000    5.60893E-03
   12    6.92308E-03    3.00000E-02   -11.0182    25.0762    1.00000    5.75724E-03
   12    6.92308E-03    3.20000E-02   -12.0502    23.5833    1.00000    5.50479E-03
   12    6.92308E-03    3.40000E-02   -12.6331    22.8458    1.00000    5.44113E-03
   12    6.92308E-03    3.60000E-02   -14.7741    21.0787    1.00000    4.30838E-03
   12    6.92308E-03    3.80000E-02   -24.4283   10.24395    1.00000    1.51255E-03
   12    6.92308E-03    4.00000E-02   -32.8630    6.34136    1.00000    4.98160E-04
   12    6.92308E-03    4.20000E-02   -50.4878   -1.81906    1.00000    2.73768E-05
   12    6.92308E-03    4.40000E-02   -99.3121   -24.4958    1.00000    1.99080E-03
   12    6.92308E-03    4.60000E-02   -205.411   -31.6957    1.00000    3.32054E-04
   12    6.92308E-03    4.80000E-02    1213.92   101.2800    1.00000    4.66721E-05
   12    6.92308E-03    5.00000E-02    149.601    3.46245    1.00000    1.59419E-06
   12    8.07692E-03   -4.60000E-02   -18.1724    4.78646    1.00000    8.16942E-07
   12    8.07692E-03   -4.40000E-02   -17.0454    16.2193    1.00000    7.35612E-05
   12    8.07692E-03   -4.20000E-02   -16.1826    20.1954    1.00000    4.82492E-04
   12    8.07692E-03   -4.00000E-02   -14.2392    25.7084    1.00000    2.10091E-03
   12    8.07692E-03   -3.80000E-02   -13.0742    27.9637    1.00000    3.20870E-03
   12    8.07692E-03   -3.60000E-02   -13.0514    27.7483    1.00000    3.27637E-03
   12    8.07692E-03   -3.40000E-02   -13.0611    27.5610    1.00000    3.23108E-03
   12    8.07692E-03   -3.20000E-02   -13.0378    27.3500    1.00000    3.29879E-03
   12    8.07692E-03   -3.00000E-02   -13.0143    27.1415    1.00000    3.36751E-03
   12    8.07692E-03   -2.80000E-02   -12.9078    27.1325    1.00000    3.40993E-03
   12    8.07692E-03   -2.60000E-02   -12.8983    26.9446    1.00000    3.48507E-03
   12    8.07692E-03   -2.40000E-02   -12.8751    26.7422    1.00000    3.55649E-03
   12    8.07692E-03   -2.20000E-02   -12.7714    26.7331    1.00000    3.60103E-03
   12    8.07692E-03   -2.00000E-02   -12.7488    26.5340    1.00000    3.67431E-03
   12    8.07692E-03   -1.80000E-02   -12.7582    26.2748    1.00000    3.66556E-03
   12    8.07692E-03   -1.60000E-02   -12.6568    26.2680    1.00000    3.71135E-03
   12    8.07692E-03   -1.40000E-02   -12.6343    26.0742    1.00000    3.78613E-03
   12    8.07692E-03   -1.20000E-02   -12.5344    26.0681    1.00000    3.83272E-03
   12    8.07692E-03   -1.00000E-02   -12.5124    25.8773    1.00000    3.90938E-03
   12    8.07692E-03   -8.00000E-03   -12.4903    25.6890    1.00000    3.98706E-03
   12    8.07692E-03   -6.00000E-03   -12.3925    25.6839    1.00000    4.03540E-03
   12    8.07692E-03   -4.00000E-03   -12.3708    25.4985    1.00000    4.11501E-03
   12    8.07692E-03   -2.00000E-03   -12.3491    25.3155    1.00000    4.19563E-03
   12    8.07692E-03  0.   -12.2841    25.2507    1.00000    4.15516E-03
   12    8.07692E-03    2.00000E-03   -12.2625    25.0702    1.00000    4.23633E-03
   12    8.07692E-03    4.00000E-03   -12.2408    24.8921    1.00000    4.31856E-03
   12    8.07692E-03    6.00000E-03   -12.1472    24.8897    1.00000    4.37006E-03
   12    8.07692E-03    8.00000E-03   -12.0440    24.7996    1.00000    4.46393E-03
   12    8.07692E-03    1.00000E-02   -12.0235    24.6255    1.00000    4.54964E-03
   12    8.07692E-03    1.20000E-02   -11.9321    24.6238    1.00000    4.60250E-03
   12    8.07692E-03    1.40000E-02   -11.8457    24.5452    1.00000    4.70750E-03
   12    8.07692E-03    1.60000E-02   -11.8260    24.3751    1.00000    4.79684E-03
   12    8.07692E-03    1.80000E-02   -11.7525    24.3072    1.00000    4.74396E-03
   12    8.07692E-03    2.00000E-02   -11.7184    24.1328    1.00000    4.82477E-03
   12    8.07692E-03    2.20000E-02   -11.6212    24.1205    1.00000    5.04531E-03
   12    8.07692E-03    2.40000E-02   -11.2900    24.4796    1.00000    5.36480E-03
   12    8.07692E-03    2.60000E-02   -11.1299    24.6096    1.00000    5.55670E-03
   12    8.07692E-03    2.80000E-02   -10.8981    24.8030    1.00000    5.75724E-03
   12    8.07692E-03    3.00000E-02   -11.1354    24.4151    1.00000    5.94919E-03
   12    8.07692E-03    3.20000E-02   -11.9171    23.2765    1.00000    5.83054E-03
   12    8.07692E-03    3.40000E-02   -12.6766    22.3127    1.00000    5.52859E-03
   12    8.07692E-03    3.60000E-02   -14.2701    21.2782    1.00000    4.66968E-03
   12    8.07692E-03    3.80000E-02   -24.4696    9.62738    1.00000    1.43498E-03
   12    8.07692E-03    4.00000E-02   -32.6502    6.04071    1.00000    4.84146E-04
   12    8.07692E-03    4.20000E-02   -50.2106   -2.13036    1.00000    3.96745E-05
   12    8.07692E-03    4.40000E-02  -100.2836   -25.9728    1.00000    2.33841E-03
   12    8.07692E-03    4.60000E-02   -203.816   -31.3117    1.00000    3.28667E-04
   12    8.07692E-03    4.80000E-02    1318.19   102.2501    1.00000    3.95044E-05
   12    8.07692E-03    5.00000E-02    148.803    2.58453    1.00000    8.65086E-07
   12    9.23077E-03   -4.60000E-02   -18.4261    1.89895    1.00000    1.27565E-07
   12    9.23077E-03   -4.40000E-02   -17.0619    16.4708    1.00000    6.55394E-05
   12    9.23077E-03   -4.20000E-02   -16.4205    19.5245    1.00000    4.42019E-04
   12    9.23077E-03   -4.00000E-02   -14.4255    25.3094    1.00000    2.23100E-03
   12    9.23077E-03   -3.80000E-02   -13.4030    27.2262    1.00000    3.27003E-03
   12    9.23077E-03   -3.60000E-02   -13.2921    27.2172    1.00000    3.31245E-03
   12    9.23077E-03   -3.40000E-02   -13.2667    27.0103    1.00000    3.38090E-03
   12    9.23077E-03   -3.20000E-02   -13.2411    26.8062    1.00000    3.45027E-03
   12    9.23077E-03   -3.00000E-02   -13.1667    26.7307    1.00000    3.41548E-03
   12    9.23077E-03   -2.80000E-02   -13.1414    26.5297    1.00000    3.48529E-03
   12    9.23077E-03   -2.60000E-02   -13.1159    26.3313    1.00000    3.55607E-03
   12    9.23077E-03   -2.40000E-02   -13.0101    26.3257    1.00000    3.60142E-03
   12    9.23077E-03   -2.20000E-02   -12.9853    26.1304    1.00000    3.67405E-03
   12    9.23077E-03   -2.00000E-02   -12.9603    25.9377    1.00000    3.74761E-03
   12    9.23077E-03   -1.80000E-02   -12.8567    25.9334    1.00000    3.79462E-03
   12    9.23077E-03   -1.60000E-02   -12.8324    25.7438    1.00000    3.87003E-03
   12    9.23077E-03   -1.40000E-02   -12.8079    25.5564    1.00000    3.94647E-03
   12    9.23077E-03   -1.20000E-02   -12.8149    25.3036    1.00000    3.93592E-03
   12    9.23077E-03   -1.00000E-02   -12.7142    25.3020    1.00000    3.98504E-03
   12    9.23077E-03   -8.00000E-03   -12.6900    25.1196    1.00000    4.06305E-03
   12    9.23077E-03   -6.00000E-03   -12.5927    25.0409    1.00000    4.15892E-03
   12    9.23077E-03   -4.00000E-03   -12.4952    25.0386    1.00000    4.20988E-03
   12    9.23077E-03   -2.00000E-03   -12.4580    24.8491    1.00000    4.28475E-03
   12    9.23077E-03  0.   -12.3645    24.7707    1.00000    4.38473E-03
   12    9.23077E-03    2.00000E-03   -12.2695    24.7690    1.00000    4.43709E-03
   12    9.23077E-03    4.00000E-03   -12.1785    24.6903    1.00000    4.53953E-03
   12    9.23077E-03    6.00000E-03   -12.1728    24.4455    1.00000    4.52189E-03
   12    9.23077E-03    8.00000E-03   -12.1509    24.2750    1.00000    4.60784E-03
   12    9.23077E-03    1.00000E-02   -12.0482    24.1910    1.00000    4.70584E-03
   12    9.23077E-03    1.20000E-02   -11.9573    24.1912    1.00000    4.76059E-03
   12    9.23077E-03    1.40000E-02   -11.8570    24.1081    1.00000    4.86039E-03
   12    9.23077E-03    1.60000E-02   -11.7725    24.0324    1.00000    4.97054E-03
   12    9.23077E-03    1.80000E-02   -11.6749    23.9500    1.00000    5.07336E-03
   12    9.23077E-03    2.00000E-02   -11.5108    24.0306    1.00000    5.13895E-03
   12    9.23077E-03    2.20000E-02   -11.4023    24.0073    1.00000    5.35975E-03
   12    9.23077E-03    2.40000E-02   -11.3091    23.9241    1.00000    5.46713E-03
   12    9.23077E-03    2.60000E-02   -10.9448    24.3444    1.00000    5.83090E-03
   12    9.23077E-03    2.80000E-02   -10.7193    24.5315    1.00000    6.03780E-03
   12    9.23077E-03    3.00000E-02   -11.4319    23.4398    1.00000    5.99222E-03
   12    9.23077E-03    3.20000E-02   -11.9563    22.7302    1.00000    5.93178E-03
   12    9.23077E-03    3.40000E-02   -12.6279    21.8804    1.00000    5.54314E-03
   12    9.23077E-03    3.60000E-02   -14.1634    20.8327    1.00000    4.47903E-03
   12    9.23077E-03    3.80000E-02   -23.9643    9.88085    1.00000    1.61779E-03
   12    9.23077E-03    4.00000E-02   -32.4392    5.74959    1.00000    4.69398E-04
   12    9.23077E-03    4.20000E-02   -50.1453   -2.63016    1.00000    6.42863E-05
   12    9.23077E-03    4.40000E-02  -100.6226   -27.3391    1.00000    2.58735E-03
   12    9.23077E-03    4.60000E-02   -198.797   -29.4673    1.00000    3.03416E-04
   12    9.23077E-03    4.80000E-02    1506.42    99.8837    1.00000    2.77085E-05
   12    9.23077E-03    5.00000E-02    147.221    1.78666    1.00000    4.07396E-07
   12    1.03846E-02   -4.60000E-02   -18.5655    1.00471    1.00000    2.40813E-08
   12    1.03846E-02   -4.40000E-02   -17.0944    16.5513    1.00000    6.40140E-05
   12    1.03846E-02   -4.20000E-02   -16.4117    19.7796    1.00000    4.62567E-04
   12    1.03846E-02   -4.00000E-02   -14.3705    25.4241    1.00000    2.52090E-03
   12    1.03846E-02   -3.80000E-02   -13.6440    26.6954    1.00000    3.30048E-03
   12    1.03846E-02   -3.60000E-02   -13.6154    26.4933    1.00000    3.36789E-03
   12    1.03846E-02   -3.40000E-02   -13.5866    26.2940    1.00000    3.43622E-03
   12    1.03846E-02   -3.20000E-02   -13.4754    26.2902    1.00000    3.48144E-03
   12    1.03846E-02   -3.00000E-02   -13.4473    26.0942    1.00000    3.55152E-03
   12    1.03846E-02   -2.80000E-02   -13.4191    25.9007    1.00000    3.62258E-03
   12    1.03846E-02   -2.60000E-02   -13.2305    26.0053    1.00000    3.68530E-03
   12    1.03846E-02   -2.40000E-02   -13.2036    25.8140    1.00000    3.75853E-03
   12    1.03846E-02   -2.20000E-02   -13.1768    25.6250    1.00000    3.83284E-03
   12    1.03846E-02   -2.00000E-02   -13.1498    25.4386    1.00000    3.90804E-03
   12    1.03846E-02   -1.80000E-02   -13.0452    25.4357    1.00000    3.95763E-03
   12    1.03846E-02   -1.60000E-02   -12.9427    25.3545    1.00000    4.05190E-03
   12    1.03846E-02   -1.40000E-02   -12.9169    25.1724    1.00000    4.13047E-03
   12    1.03846E-02   -1.20000E-02   -12.8156    25.1691    1.00000    4.18192E-03
   12    1.03846E-02   -1.00000E-02   -12.7165    25.0891    1.00000    4.28000E-03
   12    1.03846E-02   -8.00000E-03   -12.7092    24.8309    1.00000    4.26241E-03
   12    1.03846E-02   -6.00000E-03   -12.6842    24.6553    1.00000    4.34400E-03
   12    1.03846E-02   -4.00000E-03   -12.5875    24.5796    1.00000    4.44518E-03
   12    1.03846E-02   -2.00000E-03   -12.4771    24.5664    1.00000    4.49256E-03
   12    1.03846E-02  0.   -12.3837    24.4897    1.00000    4.59644E-03
   12    1.03846E-02    2.00000E-03   -12.2913    24.4137    1.00000    4.70185E-03
   12    1.03846E-02    4.00000E-03   -12.2550    24.2340    1.00000    4.78288E-03
   12    1.03846E-02    6.00000E-03   -12.0948    24.3241    1.00000    4.85812E-03
   12    1.03846E-02    8.00000E-03   -11.9929    24.2380    1.00000    4.95997E-03
   12    1.03846E-02    1.00000E-02   -11.9868    24.0033    1.00000    4.94064E-03
   12    1.03846E-02    1.20000E-02   -11.8863    23.9212    1.00000    5.04342E-03
   12    1.03846E-02    1.40000E-02   -11.7870    23.8399    1.00000    5.14753E-03
   12    1.03846E-02    1.60000E-02   -11.6267    23.8449    1.00000    5.27317E-03
   12    1.03846E-02    1.80000E-02   -11.5309    23.7637    1.00000    5.38006E-03
   12    1.03846E-02    2.00000E-02   -11.4362    23.6832    1.00000    5.48825E-03
   12    1.03846E-02    2.20000E-02   -11.2831    23.6849    1.00000    5.61828E-03
   12    1.03846E-02    2.40000E-02   -11.1049    23.7349    1.00000    5.86219E-03
   12    1.03846E-02    2.60000E-02   -10.8223    24.0092    1.00000    6.09572E-03
   12    1.03846E-02    2.80000E-02   -10.8218    23.8176    1.00000    6.29064E-03
   12    1.03846E-02    3.00000E-02   -11.4641    22.8817    1.00000    6.09801E-03
   12    1.03846E-02    3.20000E-02   -12.1687    21.8669    1.00000    5.76586E-03
   12    1.03846E-02    3.40000E-02   -12.5317    21.4490    1.00000    5.57289E-03
   12    1.03846E-02    3.60000E-02   -13.8005    20.7263    1.00000    4.49593E-03
   12    1.03846E-02    3.80000E-02   -23.9941    9.16746    1.00000    1.51507E-03
   12    1.03846E-02    4.00000E-02   -32.2303    5.46754    1.00000    4.53940E-04
   12    1.03846E-02    4.20000E-02   -48.8699   -1.78469    1.00000    3.19618E-05
   12    1.03846E-02    4.40000E-02  -101.6900   -28.4204    1.00000    3.04028E-03
   12    1.03846E-02    4.60000E-02   -203.699   -31.4132    1.00000    3.59120E-04
   12    1.03846E-02    4.80000E-02    1299.43    88.1702    1.00000    2.87427E-05
   12    1.03846E-02    5.00000E-02    144.961    1.05691    1.00000    1.39734E-07
   12    1.15385E-02   -4.60000E-02   -18.6388    1.38293    1.00000    1.47572E-08
   12    1.15385E-02   -4.40000E-02   -17.1105    16.8259    1.00000    5.67865E-05
   12    1.15385E-02   -4.20000E-02   -16.4691    19.9550    1.00000    4.48948E-04
   12    1.15385E-02   -4.00000E-02   -14.4512    25.3151    1.00000    2.75626E-03
   12    1.15385E-02   -3.80000E-02   -13.9673    25.9724    1.00000    3.34808E-03
   12    1.15385E-02   -3.60000E-02   -13.8522    25.9723    1.00000    3.39356E-03
   12    1.15385E-02   -3.40000E-02   -13.8211    25.7785    1.00000    3.46157E-03
   12    1.15385E-02   -3.20000E-02   -13.7899    25.5871    1.00000    3.53057E-03
   12    1.15385E-02   -3.00000E-02   -13.7586    25.3983    1.00000    3.60045E-03
   12    1.15385E-02   -2.80000E-02   -13.6470    25.3996    1.00000    3.64847E-03
   12    1.15385E-02   -2.60000E-02   -13.5363    25.3215    1.00000    3.73798E-03
   12    1.15385E-02   -2.40000E-02   -13.5064    25.1371    1.00000    3.81104E-03
   12    1.15385E-02   -2.20000E-02   -13.4765    24.9550    1.00000    3.88511E-03
   12    1.15385E-02   -2.00000E-02   -13.3692    24.9561    1.00000    3.93583E-03
   12    1.15385E-02   -1.80000E-02   -13.2629    24.8804    1.00000    4.03052E-03
   12    1.15385E-02   -1.60000E-02   -13.2343    24.7025    1.00000    4.10790E-03
   12    1.15385E-02   -1.40000E-02   -13.1300    24.6287    1.00000    4.20556E-03
   12    1.15385E-02   -1.20000E-02   -13.0137    24.6156    1.00000    4.25317E-03
   12    1.15385E-02   -1.00000E-02   -12.9129    24.5406    1.00000    4.35345E-03
   12    1.15385E-02   -8.00000E-03   -12.8862    24.3682    1.00000    4.43569E-03
   12    1.15385E-02   -6.00000E-03   -12.7736    24.2829    1.00000    4.53273E-03
   12    1.15385E-02   -4.00000E-03   -12.6763    24.2097    1.00000    4.63786E-03
   12    1.15385E-02   -2.00000E-03   -12.6667    23.9615    1.00000    4.61749E-03
   12    1.15385E-02  0.   -12.5007    24.0576    1.00000    4.69435E-03
   12    1.15385E-02    2.00000E-03   -12.3938    23.9749    1.00000    4.79493E-03
   12    1.15385E-02    4.00000E-03   -12.2881    23.8931    1.00000    4.89675E-03
   12    1.15385E-02    6.00000E-03   -12.1838    23.8121    1.00000    4.99983E-03
   12    1.15385E-02    8.00000E-03   -12.0953    23.7396    1.00000    5.11291E-03
   12    1.15385E-02    1.00000E-02   -11.9940    23.6591    1.00000    5.21914E-03
   12    1.15385E-02    1.20000E-02   -11.8302    23.6657    1.00000    5.34790E-03
   12    1.15385E-02    1.40000E-02   -11.6554    23.6633    1.00000    5.46816E-03
   12    1.15385E-02    1.60000E-02   -11.6493    23.4419    1.00000    5.44687E-03
   12    1.15385E-02    1.80000E-02   -11.5438    23.2871    1.00000    5.60673E-03
   12    1.15385E-02    2.00000E-02   -11.3747    23.2889    1.00000    5.72894E-03
   12    1.15385E-02    2.20000E-02   -11.2082    23.2901    1.00000    5.85100E-03
   12    1.15385E-02    2.40000E-02   -10.9195    23.4950    1.00000    6.14603E-03
   12    1.15385E-02    2.60000E-02   -10.6937    23.6094    1.00000    6.42415E-03
   12    1.15385E-02    2.80000E-02   -10.8775    23.2290    1.00000    6.43535E-03
   12    1.15385E-02    3.00000E-02   -11.4011    22.4258    1.00000    6.40207E-03
   12    1.15385E-02    3.20000E-02   -11.9293    21.7271    1.00000    6.00625E-03
   12    1.15385E-02    3.40000E-02   -12.4472    21.0024    1.00000    5.14225E-03
   12    1.15385E-02    3.60000E-02   -13.2592    20.9169    1.00000    4.42819E-03
   12    1.15385E-02    3.80000E-02   -24.5594    7.51188    1.00000    1.09795E-03
   12    1.15385E-02    4.00000E-02   -32.2249    5.00097    1.00000    4.04484E-04
   12    1.15385E-02    4.20000E-02   -49.9473   -3.59955    1.00000    1.36111E-04
   12    1.15385E-02    4.40000E-02  -102.6140   -29.8552    1.00000    3.50196E-03
   12    1.15385E-02    4.60000E-02   -198.702   -29.5943    1.00000    3.32237E-04
   12    1.15385E-02    4.80000E-02    1350.56    81.2864    1.00000    2.37112E-05
   12    1.15385E-02    5.00000E-02    143.493    5.87146E-02    1.00000    4.61331E-10
   12    1.26923E-02   -4.60000E-02   -18.7664   0.618410    1.00000    3.22979E-10
   12    1.26923E-02   -4.40000E-02   -17.1250    17.1309    1.00000    5.01697E-05
   12    1.26923E-02   -4.20000E-02   -16.6383    19.6087    1.00000    4.09934E-04
   12    1.26923E-02   -4.00000E-02   -14.3738    25.4515    1.00000    3.21070E-03
   12    1.26923E-02   -3.80000E-02   -14.3050    25.3524    1.00000    3.35439E-03
   12    1.26923E-02   -3.60000E-02   -14.2696    25.1643    1.00000    3.42084E-03
   12    1.26923E-02   -3.40000E-02   -14.1529    25.1691    1.00000    3.46865E-03
   12    1.26923E-02   -3.20000E-02   -14.0351    25.0960    1.00000    3.55549E-03
   12    1.26923E-02   -3.00000E-02   -14.0014    24.9122    1.00000    3.62505E-03
   12    1.26923E-02   -2.80000E-02   -13.9677    24.7307    1.00000    3.69556E-03
   12    1.26923E-02   -2.60000E-02   -13.8556    24.7350    1.00000    3.74607E-03
   12    1.26923E-02   -2.40000E-02   -13.7425    24.6642    1.00000    3.83797E-03
   12    1.26923E-02   -2.20000E-02   -13.6962    24.4728    1.00000    3.90670E-03
   12    1.26923E-02   -2.00000E-02   -13.6641    24.2978    1.00000    3.98136E-03
   12    1.26923E-02   -1.80000E-02   -13.5546    24.2292    1.00000    4.07784E-03
   12    1.26923E-02   -1.60000E-02   -13.4480    24.2332    1.00000    4.13163E-03
   12    1.26923E-02   -1.40000E-02   -13.3416    24.1639    1.00000    4.23054E-03
   12    1.26923E-02   -1.20000E-02   -13.2229    24.0819    1.00000    4.32548E-03
   12    1.26923E-02   -1.00000E-02   -13.1936    23.9136    1.00000    4.40640E-03
   12    1.26923E-02   -8.00000E-03   -13.0771    23.8339    1.00000    4.50396E-03
   12    1.26923E-02   -6.00000E-03   -12.9764    23.7658    1.00000    4.60942E-03
   12    1.26923E-02   -4.00000E-03   -12.8634    23.6864    1.00000    4.71009E-03
   12    1.26923E-02   -2.00000E-03   -12.7657    23.6183    1.00000    4.81899E-03
   12    1.26923E-02  0.   -12.5859    23.7026    1.00000    4.89310E-03
   12    1.26923E-02    2.00000E-03   -12.4780    23.6232    1.00000    4.99717E-03
   12    1.26923E-02    4.00000E-03   -12.4692    23.3152    1.00000    5.02776E-03
   12    1.26923E-02    6.00000E-03   -12.3636    23.2394    1.00000    5.13421E-03
   12    1.26923E-02    8.00000E-03   -12.1940    23.2529    1.00000    5.26493E-03
   12    1.26923E-02    1.00000E-02   -12.0280    23.2640    1.00000    5.39715E-03
   12    1.26923E-02    1.20000E-02   -11.9137    23.1809    1.00000    5.49847E-03
   12    1.26923E-02    1.40000E-02   -11.6916    23.2728    1.00000    5.65600E-03
   12    1.26923E-02    1.60000E-02   -11.5208    23.2721    1.00000    5.78133E-03
   12    1.26923E-02    1.80000E-02   -11.4176    23.1189    1.00000    5.94850E-03
   12    1.26923E-02    2.00000E-02   -11.2641    23.0610    1.00000    5.94660E-03
   12    1.26923E-02    2.20000E-02   -11.1477    22.9122    1.00000    6.10172E-03
   12    1.26923E-02    2.40000E-02   -10.9139    22.9914    1.00000    6.23554E-03
   12    1.26923E-02    2.60000E-02  -10.48728    23.3703    1.00000    6.69252E-03
   12    1.26923E-02    2.80000E-02   -10.9715    22.5525    1.00000    6.59751E-03
   12    1.26923E-02    3.00000E-02   -11.4780    21.7385    1.00000    6.20242E-03
   12    1.26923E-02    3.20000E-02   -11.7463    21.4154    1.00000    5.86851E-03
   12    1.26923E-02    3.40000E-02   -12.0283    21.0596    1.00000    5.19968E-03
   12    1.26923E-02    3.60000E-02   -12.5467    21.2982    1.00000    4.14254E-03
   12    1.26923E-02    3.80000E-02   -24.4835    7.10376    1.00000    1.06112E-03
   12    1.26923E-02    4.00000E-02   -32.0735    4.63136    1.00000    3.74367E-04
   12    1.26923E-02    4.20000E-02   -50.1627   -4.34395    1.00000    2.09410E-04
   12    1.26923E-02    4.40000E-02  -102.0679   -29.8844    1.00000    3.61631E-03
   12    1.26923E-02    4.60000E-02   -198.702   -29.5943    1.00000    3.32237E-04
   12    1.26923E-02    4.80000E-02    1181.55    72.9088    1.00000    2.46890E-05
   12    1.26923E-02    5.00000E-02    141.340  -0.813339    1.00000    9.57121E-08
   12    1.38462E-02   -4.60000E-02   -18.6421    10.7297    1.00000    6.78874E-10
   12    1.38462E-02   -4.40000E-02   -17.4021    15.8395    1.00000    3.96246E-05
   12    1.38462E-02   -4.20000E-02   -16.6450    19.9472    1.00000    4.22445E-04
   12    1.38462E-02   -4.00000E-02   -14.6813    24.9184    1.00000    3.28821E-03
   12    1.38462E-02   -3.80000E-02   -14.6427    24.7340    1.00000    3.35301E-03
   12    1.38462E-02   -3.60000E-02   -14.5226    24.7426    1.00000    3.40137E-03
   12    1.38462E-02   -3.40000E-02   -14.3999    24.6754    1.00000    3.48771E-03
   12    1.38462E-02   -3.20000E-02   -14.3631    24.4951    1.00000    3.55557E-03
   12    1.38462E-02   -3.00000E-02   -14.3262    24.3173    1.00000    3.62432E-03
   12    1.38462E-02   -2.80000E-02   -14.2895    24.1415    1.00000    3.69404E-03
   12    1.38462E-02   -2.60000E-02   -14.0933    24.2599    1.00000    3.76682E-03
   12    1.38462E-02   -2.40000E-02   -14.0437    24.0719    1.00000    3.83402E-03
   12    1.38462E-02   -2.20000E-02   -13.9293    24.0070    1.00000    3.92856E-03
   12    1.38462E-02   -2.00000E-02   -13.8949    23.8367    1.00000    4.00284E-03
   12    1.38462E-02   -1.80000E-02   -13.7825    23.7735    1.00000    4.10030E-03
   12    1.38462E-02   -1.60000E-02   -13.7350    23.5933    1.00000    4.17187E-03
   12    1.38462E-02   -1.40000E-02   -13.5518    23.7029    1.00000    4.25035E-03
   12    1.38462E-02   -1.20000E-02   -13.4446    23.6385    1.00000    4.35207E-03
   12    1.38462E-02   -1.00000E-02   -13.3992    23.4626    1.00000    4.42679E-03
   12    1.38462E-02   -8.00000E-03   -13.2946    23.3990    1.00000    4.53176E-03
   12    1.38462E-02   -6.00000E-03   -13.1775    23.3243    1.00000    4.63218E-03
   12    1.38462E-02   -4.00000E-03   -12.9911    23.3452    1.00000    4.75751E-03
   12    1.38462E-02   -2.00000E-03   -12.8782    23.2703    1.00000    4.86084E-03
   12    1.38462E-02  0.   -12.7810    23.2054    1.00000    4.97290E-03
   12    1.38462E-02    2.00000E-03   -12.6034    23.2218    1.00000    5.10323E-03
   12    1.38462E-02    4.00000E-03   -12.4961    23.1464    1.00000    5.21137E-03
   12    1.38462E-02    6.00000E-03   -12.3778    22.9945    1.00000    5.36831E-03
   12    1.38462E-02    8.00000E-03   -12.2090    23.0074    1.00000    5.50445E-03
   12    1.38462E-02    1.00000E-02   -12.0294    23.0108    1.00000    5.63267E-03
   12    1.38462E-02    1.20000E-02   -11.8673    23.0196    1.00000    5.77138E-03
   12    1.38462E-02    1.40000E-02   -11.6980    22.9509    1.00000    5.96360E-03
   12    1.38462E-02    1.60000E-02   -11.4688    23.0297    1.00000    6.11901E-03
