   1    1.38462E-02    3.80000E-02   -28.8338    5.33957    1.00000    5.05021E-04
   1    1.38462E-02    4.00000E-02   -35.8924    6.28002    1.00000    3.10243E-04
   1    1.38462E-02    4.20000E-02   -47.6929    8.02749    1.00000    1.99565E-04
   1    1.38462E-02    4.40000E-02   -71.1692    9.76331    1.00000    8.31899E-05
   1    1.38462E-02    4.60000E-02   -141.618    13.6043    1.00000    2.57696E-05
   1    1.38462E-02    4.80000E-02   -28124.4    1537.69    1.00000    4.93046E-06
   1    1.38462E-02    5.00000E-02    141.002   -1.79729    1.00000    1.44828E-07
   1    1.50000E-02   -4.40000E-02   -18.9292    1.18966    1.00000    4.84295E-07
   1    1.50000E-02   -4.20000E-02   -18.9355    1.33074    1.00000    1.14417E-05
   1    1.50000E-02   -4.00000E-02   -19.2612    4.24106    1.00000    1.32569E-03
   1    1.50000E-02   -3.80000E-02   -19.2350    4.02385    1.00000    1.20568E-03
   1    1.50000E-02   -3.60000E-02   -19.2220    3.91566    1.00000    1.14758E-03
   1    1.50000E-02   -3.40000E-02   -19.1960    3.70011    1.00000    1.03523E-03
   1    1.50000E-02   -3.20000E-02   -19.1703    3.48565    1.00000    9.28122E-04
   1    1.50000E-02   -3.00000E-02   -19.1447    3.27226    1.00000    8.26332E-04
   1    1.50000E-02   -2.80000E-02   -19.1192    3.05996    1.00000    7.29960E-04
   1    1.50000E-02   -2.60000E-02   -19.1065    2.95421    1.00000    6.83836E-04
   1    1.50000E-02   -2.40000E-02   -19.0813    2.74351    1.00000    5.95767E-04
   1    1.50000E-02   -2.20000E-02   -19.0563    2.53387    1.00000    5.13355E-04
   1    1.50000E-02   -2.00000E-02   -19.0314    2.32529    1.00000    4.36694E-04
   1    1.50000E-02   -1.80000E-02   -19.0067    2.11774    1.00000    3.65878E-04
   1    1.50000E-02   -1.60000E-02   -18.9944    2.01436    1.00000    3.32694E-04
   1    1.50000E-02   -1.40000E-02   -18.9699    1.80838    1.00000    2.70832E-04
   1    1.50000E-02   -1.20000E-02   -18.9455    1.60342    1.00000    2.15058E-04
   1    1.50000E-02   -1.00000E-02   -18.9213    1.39949    1.00000    1.65475E-04
   1    1.50000E-02   -8.00000E-03   -18.9093    1.29790    1.00000    1.43034E-04
   1    1.50000E-02   -6.00000E-03   -18.9093    1.29790    1.00000    1.43034E-04
   1    1.50000E-02   -4.00000E-03   -18.9093    1.29790    1.00000    1.43034E-04
   1    1.50000E-02   -2.00000E-03   -18.9093    1.29790    1.00000    1.43034E-04
   1    1.50000E-02  0.   -18.9093    1.29790    1.00000    1.43034E-04
   1    1.50000E-02    2.00000E-03   -18.9093    1.29790    1.00000    1.43034E-04
   1    1.50000E-02    4.00000E-03   -18.9093    1.29790    1.00000    1.43034E-04
   1    1.50000E-02    6.00000E-03   -18.9093    1.29790    1.00000    1.43034E-04
   1    1.50000E-02    8.00000E-03   -18.9093    1.29790    1.00000    1.43034E-04
   1    1.50000E-02    1.00000E-02   -18.9093    1.29790    1.00000    1.43034E-04
   1    1.50000E-02    1.20000E-02   -18.9093    1.29790    1.00000    1.43034E-04
   1    1.50000E-02    1.40000E-02   -18.9093    1.29790    1.00000    1.43034E-04
   1    1.50000E-02    1.60000E-02   -18.9093    1.29790    1.00000    1.43034E-04
   1    1.50000E-02    1.80000E-02   -18.9093    1.29790    1.00000    1.43034E-04
   1    1.50000E-02    2.00000E-02   -18.9093    1.29790    1.00000    1.43034E-04
   1    1.50000E-02    2.20000E-02   -18.9093    1.29790    1.00000    1.43034E-04
   1    1.50000E-02    2.40000E-02   -18.9093    1.29790    1.00000    1.43034E-04
   1    1.50000E-02    2.60000E-02   -18.9331    1.30117    1.00000    1.43394E-04
   1    1.50000E-02    2.80000E-02   -19.3250    2.16826    1.00000    3.71009E-04
   1    1.50000E-02    3.00000E-02   -19.8114    2.65952    1.00000    5.23239E-04
   1    1.50000E-02    3.20000E-02   -20.2079    4.42028    1.00000    1.31327E-03
   1    1.50000E-02    3.40000E-02   -20.7555    4.90865    1.00000    1.50632E-03
   1    1.50000E-02    3.60000E-02   -23.8708    5.19581    1.00000    9.82192E-04
   1    1.50000E-02    3.80000E-02   -28.5948    5.80320    1.00000    6.25788E-04
   1    1.50000E-02    4.00000E-02   -35.6054    6.93668    1.00000    3.94204E-04
   1    1.50000E-02    4.20000E-02   -47.1093    8.58754    1.00000    2.41721E-04
   1    1.50000E-02    4.40000E-02   -70.3851    10.6465    1.00000    1.09951E-04
   1    1.50000E-02    4.60000E-02   -139.803    15.7928    1.00000    3.86156E-05
   1    1.50000E-02    4.80000E-02    334106.   -21530.7    1.00000    7.33734E-06
   1    1.50000E-02    5.00000E-02    138.430  0.    1.00000  0.
