   2    5.76923E-03    2.40000E-02   -3.15481E-02   -55.6956    1.00000    5.13750E-08
   2    5.76923E-03    2.60000E-02   -3.15486E-02   -55.6965    1.00000    5.13750E-08
   2    5.76923E-03    2.80000E-02    8.10324E-02   -55.9738    1.00000    3.38813E-07
   2    5.76923E-03    3.00000E-02   0.213563   -56.3339    1.00000    2.35138E-06
   2    5.76923E-03    3.20000E-02   0.346960   -56.6889    1.00000    6.20246E-06
   2    5.76923E-03    3.40000E-02   0.501774   -57.1138    1.00000    1.29652E-05
   2    5.76923E-03    3.60000E-02   0.657999   -57.4506    1.00000    2.23549E-05
   2    5.76923E-03    3.80000E-02   0.572566   -57.4315    1.00000    1.64221E-05
   2    5.76923E-03    4.00000E-02   -2.93018   -55.0981    1.00000    2.37063E-04
   2    5.76923E-03    4.20000E-02   -9.67104   -52.4994    1.00000    8.65571E-04
   2    5.76923E-03    4.40000E-02   -16.5053   -53.5310    1.00000    8.16605E-04
   2    5.76923E-03    4.60000E-02   -19.1255   -59.9480    1.00000    2.92866E-04
   2    5.76923E-03    4.80000E-02   -212.576   -86.7136    1.00000    2.07960E-04
   2    5.76923E-03    5.00000E-02    169.227    14.6177    1.00000    1.36758E-05
   2    6.92308E-03   -4.60000E-02   -18.3009   0.717038    1.00000    1.05343E-07
   2    6.92308E-03   -4.40000E-02   -17.9449   -1.58576    1.00000    8.59138E-06
   2    6.92308E-03   -4.20000E-02   -10.7216   -30.1205    1.00000    5.40985E-04
   2    6.92308E-03   -4.00000E-02   -8.02392E-02   -59.0766    1.00000    2.30717E-07
   2    6.92308E-03   -3.80000E-02   -8.02906E-02   -59.1145    1.00000    2.30717E-07
   2    6.92308E-03   -3.60000E-02   -8.02906E-02   -59.1145    1.00000    2.30717E-07
   2    6.92308E-03   -3.40000E-02   -8.02906E-02   -59.1145    1.00000    2.30717E-07
   2    6.92308E-03   -3.20000E-02   -8.02906E-02   -59.1145    1.00000    2.30717E-07
   2    6.92308E-03   -3.00000E-02   -8.02906E-02   -59.1145    1.00000    2.30717E-07
   2    6.92308E-03   -2.80000E-02   -8.02906E-02   -59.1145    1.00000    2.30717E-07
   2    6.92308E-03   -2.60000E-02   -8.02906E-02   -59.1145    1.00000    2.30717E-07
   2    6.92308E-03   -2.40000E-02   -8.02906E-02   -59.1145    1.00000    2.30717E-07
   2    6.92308E-03   -2.20000E-02   -8.03068E-02   -59.1121    1.00000    2.30828E-07
   2    6.92308E-03   -2.00000E-02   -8.03068E-02   -59.1121    1.00000    2.30828E-07
   2    6.92308E-03   -1.80000E-02   -8.03068E-02   -59.1121    1.00000    2.30828E-07
   2    6.92308E-03   -1.60000E-02   -8.03068E-02   -59.1121    1.00000    2.30828E-07
   2    6.92308E-03   -1.40000E-02   -8.03068E-02   -59.1121    1.00000    2.30828E-07
   2    6.92308E-03   -1.20000E-02   -8.03068E-02   -59.1121    1.00000    2.30828E-07
   2    6.92308E-03   -1.00000E-02   -8.03068E-02   -59.1121    1.00000    2.30828E-07
   2    6.92308E-03   -8.00000E-03   -8.03068E-02   -59.1121    1.00000    2.30828E-07
   2    6.92308E-03   -6.00000E-03   -8.03068E-02   -59.1121    1.00000    2.30828E-07
   2    6.92308E-03   -4.00000E-03   -8.03037E-02   -59.1098    1.00000    2.30828E-07
   2    6.92308E-03   -2.00000E-03   -8.03037E-02   -59.1098    1.00000    2.30828E-07
   2    6.92308E-03  0.   -8.03037E-02   -59.1098    1.00000    2.30828E-07
   2    6.92308E-03    2.00000E-03   -8.03037E-02   -59.1098    1.00000    2.30828E-07
   2    6.92308E-03    4.00000E-03   -8.03037E-02   -59.1098    1.00000    2.30828E-07
   2    6.92308E-03    6.00000E-03   -8.03037E-02   -59.1098    1.00000    2.30828E-07
   2    6.92308E-03    8.00000E-03   -8.03037E-02   -59.1098    1.00000    2.30828E-07
   2    6.92308E-03    1.00000E-02   -8.03037E-02   -59.1098    1.00000    2.30828E-07
   2    6.92308E-03    1.20000E-02   -8.03037E-02   -59.1098    1.00000    2.30828E-07
   2    6.92308E-03    1.40000E-02   -8.03199E-02   -59.1073    1.00000    2.30940E-07
   2    6.92308E-03    1.60000E-02   -8.03199E-02   -59.1073    1.00000    2.30940E-07
   2    6.92308E-03    1.80000E-02   -8.03199E-02   -59.1073    1.00000    2.30940E-07
   2    6.92308E-03    2.00000E-02   -8.02842E-02   -59.1098    1.00000    2.30717E-07
   2    6.92308E-03    2.20000E-02   -8.02842E-02   -59.1098    1.00000    2.30717E-07
   2    6.92308E-03    2.40000E-02   -8.02713E-02   -59.1146    1.00000    2.30605E-07
   2    6.92308E-03    2.60000E-02   -8.02743E-02   -59.1169    1.00000    2.30605E-07
   2    6.92308E-03    2.80000E-02   -8.03198E-02   -59.1216    1.00000    2.30828E-07
   2    6.92308E-03    3.00000E-02   -8.03231E-02   -59.1240    1.00000    2.30828E-07
   2    6.92308E-03    3.20000E-02   -8.03231E-02   -59.1240    1.00000    2.30828E-07
   2    6.92308E-03    3.40000E-02   -8.03294E-02   -59.1287    1.00000    2.30828E-07
   2    6.92308E-03    3.60000E-02   -8.03488E-02   -59.1430    1.00000    2.30828E-07
   2    6.92308E-03    3.80000E-02   -8.03877E-02   -59.1572    1.00000    2.30940E-07
   2    6.92308E-03    4.00000E-02  -0.203442   -59.2256    1.00000    1.42358E-06
   2    6.92308E-03    4.20000E-02   -7.19326   -56.0230    1.00000    5.82366E-04
   2    6.92308E-03    4.40000E-02   -14.9027   -56.1246    1.00000    7.90285E-04
   2    6.92308E-03    4.60000E-02   -21.4689   -61.3066    1.00000    4.00964E-04
   2    6.92308E-03    4.80000E-02   -174.833   -87.2783    1.00000    2.33013E-04
   2    6.92308E-03    5.00000E-02    196.204    34.8081    1.00000    4.76192E-05
   2    8.07692E-03   -4.60000E-02   -18.4086   0.916471    1.00000    8.82982E-08
   2    8.07692E-03   -4.40000E-02   -17.7909   -3.33303    1.00000    2.37101E-05
   2    8.07692E-03   -4.20000E-02  -10.54867   -33.1175    1.00000    5.42980E-04
   2    8.07692E-03   -4.00000E-02   -2.42576E-02   -63.2152    1.00000    1.42664E-08
   2    8.07692E-03   -3.80000E-02   -2.42856E-02   -63.2266    1.00000    1.42942E-08
   2    8.07692E-03   -3.60000E-02   -2.42856E-02   -63.2266    1.00000    1.42942E-08
   2    8.07692E-03   -3.40000E-02   -2.42381E-02   -63.2259    1.00000    1.42386E-08
   2    8.07692E-03   -3.20000E-02   -2.42381E-02   -63.2259    1.00000    1.42386E-08
   2    8.07692E-03   -3.00000E-02   -2.42381E-02   -63.2259    1.00000    1.42386E-08
   2    8.07692E-03   -2.80000E-02   -2.42381E-02   -63.2259    1.00000    1.42386E-08
   2    8.07692E-03   -2.60000E-02   -2.42381E-02   -63.2259    1.00000    1.42386E-08
   2    8.07692E-03   -2.40000E-02   -2.42381E-02   -63.2259    1.00000    1.42386E-08
   2    8.07692E-03   -2.20000E-02   -2.42381E-02   -63.2259    1.00000    1.42386E-08
   2    8.07692E-03   -2.00000E-02   -2.42381E-02   -63.2259    1.00000    1.42386E-08
   2    8.07692E-03   -1.80000E-02   -2.42378E-02   -63.2252    1.00000    1.42386E-08
   2    8.07692E-03   -1.60000E-02   -2.42378E-02   -63.2252    1.00000    1.42386E-08
   2    8.07692E-03   -1.40000E-02   -2.42378E-02   -63.2252    1.00000    1.42386E-08
   2    8.07692E-03   -1.20000E-02   -2.42378E-02   -63.2252    1.00000    1.42386E-08
   2    8.07692E-03   -1.00000E-02   -2.42378E-02   -63.2252    1.00000    1.42386E-08
   2    8.07692E-03   -8.00000E-03   -2.42378E-02   -63.2252    1.00000    1.42386E-08
   2    8.07692E-03   -6.00000E-03   -2.42378E-02   -63.2252    1.00000    1.42386E-08
   2    8.07692E-03   -4.00000E-03   -2.42378E-02   -63.2252    1.00000    1.42386E-08
   2    8.07692E-03   -2.00000E-03   -2.42378E-02   -63.2252    1.00000    1.42386E-08
   2    8.07692E-03  0.   -2.42611E-02   -63.2244    1.00000    1.42664E-08
   2    8.07692E-03    2.00000E-03   -2.42611E-02   -63.2244    1.00000    1.42664E-08
   2    8.07692E-03    4.00000E-03   -2.42611E-02   -63.2244    1.00000    1.42664E-08
   2    8.07692E-03    6.00000E-03   -2.42611E-02   -63.2244    1.00000    1.42664E-08
   2    8.07692E-03    8.00000E-03   -2.42611E-02   -63.2244    1.00000    1.42664E-08
   2    8.07692E-03    1.00000E-02   -2.42611E-02   -63.2244    1.00000    1.42664E-08
   2    8.07692E-03    1.20000E-02   -2.42611E-02   -63.2244    1.00000    1.42664E-08
   2    8.07692E-03    1.40000E-02   -2.42611E-02   -63.2244    1.00000    1.42664E-08
   2    8.07692E-03    1.60000E-02   -2.42611E-02   -63.2244    1.00000    1.42664E-08
   2    8.07692E-03    1.80000E-02   -2.42608E-02   -63.2236    1.00000    1.42664E-08
   2    8.07692E-03    2.00000E-02   -2.42608E-02   -63.2236    1.00000    1.42664E-08
   2    8.07692E-03    2.20000E-02   -2.42611E-02   -63.2244    1.00000    1.42664E-08
   2    8.07692E-03    2.40000E-02   -2.42617E-02   -63.2259    1.00000    1.42664E-08
   2    8.07692E-03    2.60000E-02   -2.42856E-02   -63.2266    1.00000    1.42942E-08
   2    8.07692E-03    2.80000E-02   -2.43096E-02   -63.2274    1.00000    1.43221E-08
   2    8.07692E-03    3.00000E-02   -2.42629E-02   -63.2290    1.00000    1.42664E-08
   2    8.07692E-03    3.20000E-02   -2.42632E-02   -63.2297    1.00000    1.42664E-08
   2    8.07692E-03    3.40000E-02   -2.42871E-02   -63.2305    1.00000    1.42942E-08
   2    8.07692E-03    3.60000E-02   -2.42655E-02   -63.2359    1.00000    1.42664E-08
   2    8.07692E-03    3.80000E-02   -2.42670E-02   -63.2397    1.00000    1.42664E-08
   2    8.07692E-03    4.00000E-02   -2.42809E-02   -63.2451    1.00000    1.42803E-08
   2    8.07692E-03    4.20000E-02   -3.56263   -61.6721    1.00000    1.78928E-04
   2    8.07692E-03    4.40000E-02   -11.6286   -61.0050    1.00000    5.99626E-04
   2    8.07692E-03    4.60000E-02   -21.8709   -64.8405    1.00000    4.84405E-04
   2    8.07692E-03    4.80000E-02   -31.0695   -77.3774    1.00000    1.95945E-04
   2    8.07692E-03    5.00000E-02    237.777    68.3313    1.00000    8.86445E-05
   2    9.23077E-03   -4.60000E-02   -18.4937   0.955969    1.00000    6.05948E-08
   2    9.23077E-03   -4.40000E-02   -17.6606   -5.16662    1.00000    3.49288E-05
   2    9.23077E-03   -4.20000E-02  -10.32461   -36.4677    1.00000    4.66768E-04
   2    9.23077E-03   -4.00000E-02  -0.115488   -67.4889    1.00000    2.13492E-07
   2    9.23077E-03   -3.80000E-02  -0.115604   -67.5396    1.00000    2.13600E-07
   2    9.23077E-03   -3.60000E-02  -0.115604   -67.5396    1.00000    2.13600E-07
   2    9.23077E-03   -3.40000E-02  -0.115604   -67.5396    1.00000    2.13600E-07
   2    9.23077E-03   -3.20000E-02  -0.115604   -67.5396    1.00000    2.13600E-07
   2    9.23077E-03   -3.00000E-02  -0.115568   -67.5357    1.00000    2.13492E-07
   2    9.23077E-03   -2.80000E-02  -0.115568   -67.5357    1.00000    2.13492E-07
   2    9.23077E-03   -2.60000E-02  -0.115568   -67.5357    1.00000    2.13492E-07
   2    9.23077E-03   -2.40000E-02  -0.115568   -67.5357    1.00000    2.13492E-07
   2    9.23077E-03   -2.20000E-02  -0.115568   -67.5357    1.00000    2.13492E-07
   2    9.23077E-03   -2.00000E-02  -0.115568   -67.5357    1.00000    2.13492E-07
   2    9.23077E-03   -1.80000E-02  -0.115568   -67.5357    1.00000    2.13492E-07
   2    9.23077E-03   -1.60000E-02  -0.115568   -67.5357    1.00000    2.13492E-07
   2    9.23077E-03   -1.40000E-02  -0.115568   -67.5357    1.00000    2.13492E-07
   2    9.23077E-03   -1.20000E-02  -0.115591   -67.5318    1.00000    2.13600E-07
   2    9.23077E-03   -1.00000E-02  -0.115591   -67.5318    1.00000    2.13600E-07
   2    9.23077E-03   -8.00000E-03  -0.115591   -67.5318    1.00000    2.13600E-07
   2    9.23077E-03   -6.00000E-03  -0.115591   -67.5318    1.00000    2.13600E-07
   2    9.23077E-03   -4.00000E-03  -0.115591   -67.5318    1.00000    2.13600E-07
   2    9.23077E-03   -2.00000E-03  -0.115591   -67.5318    1.00000    2.13600E-07
   2    9.23077E-03  0.  -0.115591   -67.5318    1.00000    2.13600E-07
   2    9.23077E-03    2.00000E-03  -0.115591   -67.5318    1.00000    2.13600E-07
   2    9.23077E-03    4.00000E-03  -0.115591   -67.5318    1.00000    2.13600E-07
   2    9.23077E-03    6.00000E-03  -0.115555   -67.5279    1.00000    2.13492E-07
   2    9.23077E-03    8.00000E-03  -0.115555   -67.5279    1.00000    2.13492E-07
   2    9.23077E-03    1.00000E-02  -0.115555   -67.5279    1.00000    2.13492E-07
   2    9.23077E-03    1.20000E-02  -0.115555   -67.5279    1.00000    2.13492E-07
   2    9.23077E-03    1.40000E-02  -0.115555   -67.5279    1.00000    2.13492E-07
   2    9.23077E-03    1.60000E-02  -0.115555   -67.5279    1.00000    2.13492E-07
   2    9.23077E-03    1.80000E-02  -0.115555   -67.5279    1.00000    2.13492E-07
   2    9.23077E-03    2.00000E-02  -0.115555   -67.5279    1.00000    2.13492E-07
   2    9.23077E-03    2.20000E-02  -0.115591   -67.5318    1.00000    2.13600E-07
   2    9.23077E-03    2.40000E-02  -0.115591   -67.5318    1.00000    2.13600E-07
   2    9.23077E-03    2.60000E-02  -0.115604   -67.5396    1.00000    2.13600E-07
   2    9.23077E-03    2.80000E-02  -0.115581   -67.5435    1.00000    2.13492E-07
   2    9.23077E-03    3.00000E-02  -0.115588   -67.5474    1.00000    2.13492E-07
   2    9.23077E-03    3.20000E-02  -0.115601   -67.5552    1.00000    2.13492E-07
   2    9.23077E-03    3.40000E-02  -0.115608   -67.5592    1.00000    2.13492E-07
   2    9.23077E-03    3.60000E-02  -0.115648   -67.5826    1.00000    2.13492E-07
   2    9.23077E-03    3.80000E-02  -0.115695   -67.6100    1.00000    2.13492E-07
   2    9.23077E-03    4.00000E-02  -0.115764   -67.6334    1.00000    2.13600E-07
   2    9.23077E-03    4.20000E-02  -0.115790   -67.6569    1.00000    2.13546E-07
   2    9.23077E-03    4.40000E-02   -8.42017   -66.3318    1.00000    3.49788E-04
   2    9.23077E-03    4.60000E-02   -19.3978   -70.0305    1.00000    4.71487E-04
   2    9.23077E-03    4.80000E-02   -28.6086   -81.7261    1.00000    2.21092E-04
   2    9.23077E-03    5.00000E-02    377.864    177.360    1.00000    1.41652E-04
   2    1.03846E-02   -4.60000E-02   -18.5799    1.00828    1.00000    4.01404E-08
   2    1.03846E-02   -4.40000E-02   -17.4120   -8.14374    1.00000    4.70214E-05
   2    1.03846E-02   -4.20000E-02   -8.79457   -45.3089    1.00000    3.38372E-04
   2    1.03846E-02   -4.00000E-02   -4.43609E-02   -72.9437    1.00000    2.01055E-08
   2    1.03846E-02   -3.80000E-02   -4.43697E-02   -72.9583    1.00000    2.01055E-08
   2    1.03846E-02   -3.60000E-02   -4.43697E-02   -72.9583    1.00000    2.01055E-08
   2    1.03846E-02   -3.40000E-02   -4.43697E-02   -72.9583    1.00000    2.01055E-08
   2    1.03846E-02   -3.20000E-02   -4.43697E-02   -72.9583    1.00000    2.01055E-08
   2    1.03846E-02   -3.00000E-02   -4.43697E-02   -72.9583    1.00000    2.01055E-08
   2    1.03846E-02   -2.80000E-02   -4.43697E-02   -72.9583    1.00000    2.01055E-08
   2    1.03846E-02   -2.60000E-02   -4.43697E-02   -72.9583    1.00000    2.01055E-08
   2    1.03846E-02   -2.40000E-02   -4.43697E-02   -72.9583    1.00000    2.01055E-08
   2    1.03846E-02   -2.20000E-02   -4.43697E-02   -72.9583    1.00000    2.01055E-08
   2    1.03846E-02   -2.00000E-02   -4.43697E-02   -72.9583    1.00000    2.01055E-08
   2    1.03846E-02   -1.80000E-02   -4.43697E-02   -72.9583    1.00000    2.01055E-08
   2    1.03846E-02   -1.60000E-02   -4.43697E-02   -72.9583    1.00000    2.01055E-08
   2    1.03846E-02   -1.40000E-02   -4.43697E-02   -72.9583    1.00000    2.01055E-08
   2    1.03846E-02   -1.20000E-02   -4.43697E-02   -72.9583    1.00000    2.01055E-08
   2    1.03846E-02   -1.00000E-02   -4.43697E-02   -72.9583    1.00000    2.01055E-08
   2    1.03846E-02   -8.00000E-03   -4.43688E-02   -72.9566    1.00000    2.01055E-08
   2    1.03846E-02   -6.00000E-03   -4.43688E-02   -72.9566    1.00000    2.01055E-08
   2    1.03846E-02   -4.00000E-03   -4.43688E-02   -72.9566    1.00000    2.01055E-08
   2    1.03846E-02   -2.00000E-03   -4.43688E-02   -72.9566    1.00000    2.01055E-08
   2    1.03846E-02  0.   -4.43688E-02   -72.9566    1.00000    2.01055E-08
   2    1.03846E-02    2.00000E-03   -4.43688E-02   -72.9566    1.00000    2.01055E-08
   2    1.03846E-02    4.00000E-03   -4.43688E-02   -72.9566    1.00000    2.01055E-08
   2    1.03846E-02    6.00000E-03   -4.43688E-02   -72.9566    1.00000    2.01055E-08
   2    1.03846E-02    8.00000E-03   -4.43688E-02   -72.9566    1.00000    2.01055E-08
   2    1.03846E-02    1.00000E-02   -4.43678E-02   -72.9550    1.00000    2.01055E-08
   2    1.03846E-02    1.20000E-02   -4.43678E-02   -72.9550    1.00000    2.01055E-08
   2    1.03846E-02    1.40000E-02   -4.43678E-02   -72.9550    1.00000    2.01055E-08
   2    1.03846E-02    1.60000E-02   -4.43678E-02   -72.9550    1.00000    2.01055E-08
   2    1.03846E-02    1.80000E-02   -4.43678E-02   -72.9550    1.00000    2.01055E-08
   2    1.03846E-02    2.00000E-02   -4.43678E-02   -72.9550    1.00000    2.01055E-08
   2    1.03846E-02    2.20000E-02   -4.43678E-02   -72.9550    1.00000    2.01055E-08
   2    1.03846E-02    2.40000E-02   -4.43688E-02   -72.9566    1.00000    2.01055E-08
   2    1.03846E-02    2.60000E-02   -4.43697E-02   -72.9583    1.00000    2.01055E-08
   2    1.03846E-02    2.80000E-02   -4.43343E-02   -72.9600    1.00000    2.00725E-08
   2    1.03846E-02    3.00000E-02   -4.43353E-02   -72.9616    1.00000    2.00725E-08
   2    1.03846E-02    3.20000E-02   -4.42998E-02   -72.9632    1.00000    2.00395E-08
   2    1.03846E-02    3.40000E-02   -4.43564E-02   -72.9664    1.00000    2.00890E-08
   2    1.03846E-02    3.60000E-02   -4.43441E-02   -72.9761    1.00000    2.00725E-08
   2    1.03846E-02    3.80000E-02   -4.43328E-02   -72.9875    1.00000    2.00560E-08
   2    1.03846E-02    4.00000E-02   -4.43751E-02   -72.9972    1.00000    2.00890E-08
   2    1.03846E-02    4.20000E-02   -4.43729E-02   -73.0085    1.00000    2.00807E-08
   2    1.03846E-02    4.40000E-02   -2.18850   -72.9144    1.00000    3.58373E-05
   2    1.03846E-02    4.60000E-02   -12.8732   -76.0779    1.00000    3.16975E-04
   2    1.03846E-02    4.80000E-02   -29.7418   -89.0529    1.00000    2.71312E-04
   2    1.03846E-02    5.00000E-02    779.967    509.050    1.00000    1.57065E-04
   2    1.15385E-02   -4.60000E-02   -18.6904    1.42258    1.00000    2.82784E-08
   2    1.15385E-02   -4.40000E-02   -17.3697   -9.98470    1.00000    3.88807E-05
   2    1.15385E-02   -4.20000E-02   -6.92687   -56.0274    1.00000    1.83645E-04
   2    1.15385E-02   -4.00000E-02  -0.171602   -78.7209    1.00000    1.85634E-07
   2    1.15385E-02   -3.80000E-02  -0.171737   -78.7614    1.00000    1.85735E-07
   2    1.15385E-02   -3.60000E-02  -0.171737   -78.7614    1.00000    1.85735E-07
   2    1.15385E-02   -3.40000E-02  -0.171737   -78.7614    1.00000    1.85735E-07
   2    1.15385E-02   -3.20000E-02  -0.171737   -78.7614    1.00000    1.85735E-07
   2    1.15385E-02   -3.00000E-02  -0.171737   -78.7614    1.00000    1.85735E-07
   2    1.15385E-02   -2.80000E-02  -0.171737   -78.7614    1.00000    1.85735E-07
   2    1.15385E-02   -2.60000E-02  -0.171737   -78.7614    1.00000    1.85735E-07
   2    1.15385E-02   -2.40000E-02  -0.171737   -78.7614    1.00000    1.85735E-07
   2    1.15385E-02   -2.20000E-02  -0.171737   -78.7614    1.00000    1.85735E-07
   2    1.15385E-02   -2.00000E-02  -0.171737   -78.7614    1.00000    1.85735E-07
   2    1.15385E-02   -1.80000E-02  -0.171737   -78.7614    1.00000    1.85735E-07
   2    1.15385E-02   -1.60000E-02  -0.171737   -78.7614    1.00000    1.85735E-07
   2    1.15385E-02   -1.40000E-02  -0.171737   -78.7614    1.00000    1.85735E-07
   2    1.15385E-02   -1.20000E-02  -0.171737   -78.7614    1.00000    1.85735E-07
   2    1.15385E-02   -1.00000E-02  -0.171737   -78.7614    1.00000    1.85735E-07
   2    1.15385E-02   -8.00000E-03  -0.171737   -78.7614    1.00000    1.85735E-07
   2    1.15385E-02   -6.00000E-03  -0.171737   -78.7614    1.00000    1.85735E-07
   2    1.15385E-02   -4.00000E-03  -0.171737   -78.7614    1.00000    1.85735E-07
   2    1.15385E-02   -2.00000E-03  -0.171699   -78.7547    1.00000    1.85685E-07
   2    1.15385E-02  0.  -0.171699   -78.7547    1.00000    1.85685E-07
   2    1.15385E-02    2.00000E-03  -0.171699   -78.7547    1.00000    1.85685E-07
   2    1.15385E-02    4.00000E-03  -0.171699   -78.7547    1.00000    1.85685E-07
   2    1.15385E-02    6.00000E-03  -0.171699   -78.7547    1.00000    1.85685E-07
   2    1.15385E-02    8.00000E-03  -0.171699   -78.7547    1.00000    1.85685E-07
   2    1.15385E-02    1.00000E-02  -0.171699   -78.7547    1.00000    1.85685E-07
   2    1.15385E-02    1.20000E-02  -0.171699   -78.7547    1.00000    1.85685E-07
   2    1.15385E-02    1.40000E-02  -0.171699   -78.7547    1.00000    1.85685E-07
   2    1.15385E-02    1.60000E-02  -0.171661   -78.7480    1.00000    1.85634E-07
   2    1.15385E-02    1.80000E-02  -0.171661   -78.7480    1.00000    1.85634E-07
   2    1.15385E-02    2.00000E-02  -0.171661   -78.7480    1.00000    1.85634E-07
   2    1.15385E-02    2.20000E-02  -0.171661   -78.7480    1.00000    1.85634E-07
   2    1.15385E-02    2.40000E-02  -0.171699   -78.7547    1.00000    1.85685E-07
   2    1.15385E-02    2.60000E-02  -0.171737   -78.7614    1.00000    1.85735E-07
   2    1.15385E-02    2.80000E-02  -0.171728   -78.7682    1.00000    1.85685E-07
   2    1.15385E-02    3.00000E-02  -0.171758   -78.7817    1.00000    1.85685E-07
   2    1.15385E-02    3.20000E-02  -0.171842   -78.7884    1.00000    1.85835E-07
   2    1.15385E-02    3.40000E-02  -0.171772   -78.7885    1.00000    1.85685E-07
   2    1.15385E-02    3.60000E-02  -0.171899   -78.8358    1.00000    1.85735E-07
   2    1.15385E-02    3.80000E-02  -0.171941   -78.8766    1.00000    1.85634E-07
   2    1.15385E-02    4.00000E-02  -0.172068   -78.9241    1.00000    1.85685E-07
   2    1.15385E-02    4.20000E-02  -0.172169   -78.9648    1.00000    1.85710E-07
   2    1.15385E-02    4.40000E-02  -0.172272   -79.0124    1.00000    1.85710E-07
   2    1.15385E-02    4.60000E-02   -7.10807   -81.4832    1.00000    1.26915E-04
   2    1.15385E-02    4.80000E-02   -23.9050   -95.0213    1.00000    2.58607E-04
   2    1.15385E-02    5.00000E-02   -64.6955   -146.290    1.00000    1.35426E-04
   2    1.26923E-02   -4.60000E-02   -18.7546   0.451718    1.00000    2.45625E-10
   2    1.26923E-02   -4.40000E-02   -14.6936   -30.4748    1.00000    3.50803E-05
   2    1.26923E-02   -4.20000E-02   -4.63628   -69.8830    1.00000    6.22565E-05
   2    1.26923E-02   -4.00000E-02   -7.82546E-02   -86.2283    1.00000    2.27806E-08
   2    1.26923E-02   -3.80000E-02   -7.82876E-02   -86.2316    1.00000    2.27982E-08
   2    1.26923E-02   -3.60000E-02   -7.82876E-02   -86.2316    1.00000    2.27982E-08
   2    1.26923E-02   -3.40000E-02   -7.82876E-02   -86.2316    1.00000    2.27982E-08
   2    1.26923E-02   -3.20000E-02   -7.82876E-02   -86.2316    1.00000    2.27982E-08
   2    1.26923E-02   -3.00000E-02   -7.82876E-02   -86.2316    1.00000    2.27982E-08
   2    1.26923E-02   -2.80000E-02   -7.82876E-02   -86.2316    1.00000    2.27982E-08
   2    1.26923E-02   -2.60000E-02   -7.82876E-02   -86.2316    1.00000    2.27982E-08
   2    1.26923E-02   -2.40000E-02   -7.82876E-02   -86.2316    1.00000    2.27982E-08
   2    1.26923E-02   -2.20000E-02   -7.82876E-02   -86.2316    1.00000    2.27982E-08
   2    1.26923E-02   -2.00000E-02   -7.82876E-02   -86.2316    1.00000    2.27982E-08
   2    1.26923E-02   -1.80000E-02   -7.82876E-02   -86.2316    1.00000    2.27982E-08
   2    1.26923E-02   -1.60000E-02   -7.82876E-02   -86.2316    1.00000    2.27982E-08
   2    1.26923E-02   -1.40000E-02   -7.82876E-02   -86.2316    1.00000    2.27982E-08
   2    1.26923E-02   -1.20000E-02   -7.82876E-02   -86.2316    1.00000    2.27982E-08
   2    1.26923E-02   -1.00000E-02   -7.82876E-02   -86.2316    1.00000    2.27982E-08
   2    1.26923E-02   -8.00000E-03   -7.82876E-02   -86.2316    1.00000    2.27982E-08
   2    1.26923E-02   -6.00000E-03   -7.82876E-02   -86.2316    1.00000    2.27982E-08
   2    1.26923E-02   -4.00000E-03   -7.82876E-02   -86.2316    1.00000    2.27982E-08
   2    1.26923E-02   -2.00000E-03   -7.82876E-02   -86.2316    1.00000    2.27982E-08
   2    1.26923E-02  0.   -7.82876E-02   -86.2316    1.00000    2.27982E-08
   2    1.26923E-02    2.00000E-03   -7.82876E-02   -86.2316    1.00000    2.27982E-08
   2    1.26923E-02    4.00000E-03   -7.82546E-02   -86.2283    1.00000    2.27806E-08
   2    1.26923E-02    6.00000E-03   -7.82546E-02   -86.2283    1.00000    2.27806E-08
   2    1.26923E-02    8.00000E-03   -7.82546E-02   -86.2283    1.00000    2.27806E-08
   2    1.26923E-02    1.00000E-02   -7.82546E-02   -86.2283    1.00000    2.27806E-08
   2    1.26923E-02    1.20000E-02   -7.82546E-02   -86.2283    1.00000    2.27806E-08
   2    1.26923E-02    1.40000E-02   -7.82546E-02   -86.2283    1.00000    2.27806E-08
   2    1.26923E-02    1.60000E-02   -7.82546E-02   -86.2283    1.00000    2.27806E-08
   2    1.26923E-02    1.80000E-02   -7.82546E-02   -86.2283    1.00000    2.27806E-08
   2    1.26923E-02    2.00000E-02   -7.82514E-02   -86.2249    1.00000    2.27806E-08
   2    1.26923E-02    2.20000E-02   -7.82514E-02   -86.2249    1.00000    2.27806E-08
   2    1.26923E-02    2.40000E-02   -7.82514E-02   -86.2249    1.00000    2.27806E-08
   2    1.26923E-02    2.60000E-02   -7.82876E-02   -86.2316    1.00000    2.27982E-08
   2    1.26923E-02    2.80000E-02   -7.82909E-02   -86.2350    1.00000    2.27982E-08
   2    1.26923E-02    3.00000E-02   -7.82938E-02   -86.2384    1.00000    2.27982E-08
   2    1.26923E-02    3.20000E-02   -7.83000E-02   -86.2451    1.00000    2.27982E-08
   2    1.26923E-02    3.40000E-02   -7.83031E-02   -86.2485    1.00000    2.27982E-08
   2    1.26923E-02    3.60000E-02   -7.83214E-02   -86.2688    1.00000    2.27982E-08
   2    1.26923E-02    3.80000E-02   -7.83127E-02   -86.2924    1.00000    2.27806E-08
   2    1.26923E-02    4.00000E-02   -7.83613E-02   -86.3127    1.00000    2.27982E-08
   2    1.26923E-02    4.20000E-02   -7.83722E-02   -86.3330    1.00000    2.27938E-08
