   9    6.92308E-03   -6.00000E-03    6.48478    32.5815    1.00000    1.86505E-04
   9    6.92308E-03   -4.00000E-03    6.29145    32.5426    1.00000    1.83626E-04
   9    6.92308E-03   -2.00000E-03    6.29922    32.3902    1.00000    1.87610E-04
   9    6.92308E-03  0.    6.54519    32.1105    1.00000    2.05840E-04
   9    6.92308E-03    2.00000E-03    6.32690    32.0838    1.00000    1.98925E-04
   9    6.92308E-03    4.00000E-03    6.56625    31.7736    1.00000    2.18086E-04
   9    6.92308E-03    6.00000E-03    6.35117    31.7479    1.00000    2.10959E-04
   9    6.92308E-03    8.00000E-03    6.35695    31.6027    1.00000    2.15317E-04
   9    6.92308E-03    1.00000E-02    6.59154    31.3350    1.00000    2.35188E-04
   9    6.92308E-03    1.20000E-02    6.38073    31.3104    1.00000    2.27781E-04
   9    6.92308E-03    1.40000E-02    6.41262    31.1622    1.00000    2.36766E-04
   9    6.92308E-03    1.60000E-02    6.42770    30.9838    1.00000    2.45508E-04
   9    6.92308E-03    1.80000E-02    6.43383    30.8789    1.00000    2.50082E-04
   9    6.92308E-03    2.00000E-02    6.62854    30.5953    1.00000    2.67317E-04
   9    6.92308E-03    2.20000E-02    6.63307    30.4924    1.00000    2.72139E-04
   9    6.92308E-03    2.40000E-02    7.00585    30.1506    1.00000    2.97710E-04
   9    6.92308E-03    2.60000E-02    6.98148    30.0453    1.00000    2.97718E-04
   9    6.92308E-03    2.80000E-02    7.34540    29.6773    1.00000    3.23724E-04
   9    6.92308E-03    3.00000E-02    7.31853    29.5687    1.00000    3.23724E-04
   9    6.92308E-03    3.20000E-02    7.31831    29.4700    1.00000    3.29138E-04
   9    6.92308E-03    3.40000E-02    7.67050    29.0789    1.00000    3.55782E-04
   9    6.92308E-03    3.60000E-02    7.91438    28.7849    1.00000    3.48095E-04
   9    6.92308E-03    3.80000E-02    8.55608    28.1778    1.00000    3.64207E-04
   9    6.92308E-03    4.00000E-02    9.15657    27.4639    1.00000    3.65995E-04
   9    6.92308E-03    4.20000E-02    9.77500    26.6636    1.00000    3.70122E-04
   9    6.92308E-03    4.40000E-02   10.36018    25.8173    1.00000    3.54418E-04
   9    6.92308E-03    4.60000E-02    11.1473    24.6556    1.00000    3.49595E-04
   9    6.92308E-03    4.80000E-02    11.9006    23.3698    1.00000    3.24726E-04
   9    6.92308E-03    5.00000E-02    12.8243    21.6878    1.00000    3.06797E-04
   9    8.07692E-03   -4.60000E-02   -29.3715   -29.9835    1.00000    9.72090E-06
   9    8.07692E-03   -4.40000E-02   -1108.02   -1855.39    1.00000    8.71117E-05
   9    8.07692E-03   -4.20000E-02    17.1767    49.6074    1.00000    2.28311E-04
   9    8.07692E-03   -4.00000E-02    3.62911    36.5172    1.00000    4.92235E-05
   9    8.07692E-03   -3.80000E-02    6.19986    35.1553    1.00000    1.16077E-04
   9    8.07692E-03   -3.60000E-02    6.21381    35.0187    1.00000    1.18794E-04
   9    8.07692E-03   -3.40000E-02    6.27375    34.7235    1.00000    1.27219E-04
   9    8.07692E-03   -3.20000E-02    6.28665    34.5907    1.00000    1.30116E-04
   9    8.07692E-03   -3.00000E-02    6.31153    34.3281    1.00000    1.36041E-04
   9    8.07692E-03   -2.80000E-02    6.32348    34.1983    1.00000    1.39069E-04
   9    8.07692E-03   -2.60000E-02    6.34675    33.9414    1.00000    1.45273E-04
   9    8.07692E-03   -2.40000E-02    6.35795    33.8144    1.00000    1.48445E-04
   9    8.07692E-03   -2.20000E-02    6.37941    33.5631    1.00000    1.54922E-04
   9    8.07692E-03   -2.00000E-02    6.38984    33.4389    1.00000    1.58238E-04
   9    8.07692E-03   -1.80000E-02    6.18898    33.3570    1.00000    1.55717E-04
   9    8.07692E-03   -1.60000E-02    6.44956    33.0569    1.00000    1.71976E-04
   9    8.07692E-03   -1.40000E-02    6.22133    32.9933    1.00000    1.65896E-04
   9    8.07692E-03   -1.20000E-02    6.47638    32.6991    1.00000    1.82800E-04
   9    8.07692E-03   -1.00000E-02    6.25263    32.6744    1.00000    1.76283E-04
   9    8.07692E-03   -8.00000E-03    6.50116    32.3487    1.00000    1.94088E-04
   9    8.07692E-03   -6.00000E-03    6.28080    32.3249    1.00000    1.87368E-04
   9    8.07692E-03   -4.00000E-03    6.28823    32.1740    1.00000    1.91405E-04
   9    8.07692E-03   -2.00000E-03    6.53103    31.8929    1.00000    2.09869E-04
   9    8.07692E-03  0.    6.34154    31.8239    1.00000    2.07132E-04
   9    8.07692E-03    2.00000E-03    6.34938    31.7129    1.00000    2.11200E-04
   9    8.07692E-03    4.00000E-03    6.36633    31.5277    1.00000    2.19257E-04
   9    8.07692E-03    6.00000E-03    6.37161    31.3845    1.00000    2.23727E-04
   9    8.07692E-03    8.00000E-03    6.60296    31.1202    1.00000    2.44072E-04
   9    8.07692E-03    1.00000E-02    6.39430    31.0961    1.00000    2.36529E-04
   9    8.07692E-03    1.20000E-02    6.61876    30.8032    1.00000    2.57836E-04
   9    8.07692E-03    1.40000E-02    6.62382    30.6988    1.00000    2.62553E-04
   9    8.07692E-03    1.60000E-02    6.41919    30.6758    1.00000    2.54720E-04
   9    8.07692E-03    1.80000E-02    6.44878    30.5359    1.00000    2.64401E-04
   9    8.07692E-03    2.00000E-02    6.46202    30.3643    1.00000    2.73859E-04
   9    8.07692E-03    2.20000E-02    6.44111    30.2666    1.00000    2.73851E-04
   9    8.07692E-03    2.40000E-02    6.80761    29.9350    1.00000    2.99980E-04
   9    8.07692E-03    2.60000E-02    6.98884    29.6468    1.00000    3.18692E-04
   9    8.07692E-03    2.80000E-02    7.16502    29.4533    1.00000    3.32259E-04
   9    8.07692E-03    3.00000E-02    7.31748    29.2745    1.00000    3.40156E-04
   9    8.07692E-03    3.20000E-02    7.49240    29.0024    1.00000    3.59313E-04
   9    8.07692E-03    3.40000E-02    7.46453    28.8941    1.00000    3.59322E-04
   9    8.07692E-03    3.60000E-02    8.07127    28.3556    1.00000    3.72455E-04
   9    8.07692E-03    3.80000E-02    8.71834    27.6646    1.00000    4.00118E-04
   9    8.07692E-03    4.00000E-02    9.12156    27.1922    1.00000    3.83126E-04
   9    8.07692E-03    4.20000E-02    9.91659    26.2226    1.00000    3.97802E-04
   9    8.07692E-03    4.40000E-02    10.6808    25.1841    1.00000    3.89643E-04
   9    8.07692E-03    4.60000E-02    11.4565    24.0243    1.00000    3.82379E-04
   9    8.07692E-03    4.80000E-02    12.3821    22.5359    1.00000    3.54742E-04
   9    8.07692E-03    5.00000E-02    13.2837    20.8764    1.00000    3.26373E-04
   9    9.23077E-03   -4.60000E-02   -27.7919   -24.9156    1.00000    9.13686E-06
   9    9.23077E-03   -4.40000E-02   -569.927   -923.964    1.00000    9.47181E-05
   9    9.23077E-03   -4.20000E-02    15.8819    48.3349    1.00000    2.28409E-04
   9    9.23077E-03   -4.00000E-02    4.20292    35.9288    1.00000    6.73107E-05
   9    9.23077E-03   -3.80000E-02    6.24100    34.7485    1.00000    1.24367E-04
   9    9.23077E-03   -3.60000E-02    6.26690    34.4823    1.00000    1.30113E-04
   9    9.23077E-03   -3.40000E-02    6.27946    34.3507    1.00000    1.33057E-04
   9    9.23077E-03   -3.20000E-02    6.30367    34.0904    1.00000    1.39075E-04
   9    9.23077E-03   -3.00000E-02    6.09866    34.0448    1.00000    1.36421E-04
   9    9.23077E-03   -2.80000E-02    6.11114    33.8769    1.00000    1.39721E-04
   9    9.23077E-03   -2.60000E-02    6.13591    33.6647    1.00000    1.45740E-04
   9    9.23077E-03   -2.40000E-02    6.14723    33.5005    1.00000    1.49178E-04
   9    9.23077E-03   -2.20000E-02    6.40986    33.1930    1.00000    1.65010E-04
   9    9.23077E-03   -2.00000E-02    6.18082    33.1322    1.00000    1.59059E-04
   9    9.23077E-03   -1.80000E-02    6.43789    32.8308    1.00000    1.75530E-04
   9    9.23077E-03   -1.60000E-02    6.21228    32.7716    1.00000    1.69390E-04
   9    9.23077E-03   -1.40000E-02    6.46382    32.4762    1.00000    1.86505E-04
   9    9.23077E-03   -1.20000E-02    6.27166    32.4406    1.00000    1.83623E-04
   9    9.23077E-03   -1.00000E-02    6.27938    32.2886    1.00000    1.87607E-04
   9    9.23077E-03   -8.00000E-03    6.29836    32.0960    1.00000    1.95013E-04
   9    9.23077E-03   -6.00000E-03    6.30534    31.9471    1.00000    1.99164E-04
   9    9.23077E-03   -4.00000E-03    6.32325    31.7584    1.00000    2.06894E-04
   9    9.23077E-03   -2.00000E-03    6.32929    31.6126    1.00000    2.11200E-04
   9    9.23077E-03  0.    6.56379    31.3404    1.00000    2.30821E-04
   9    9.23077E-03    2.00000E-03    6.35342    31.3189    1.00000    2.23494E-04
   9    9.23077E-03    4.00000E-03    6.58123    31.0177    1.00000    2.44072E-04
   9    9.23077E-03    6.00000E-03    6.40071    30.9900    1.00000    2.40983E-04
   9    9.23077E-03    8.00000E-03    6.40486    30.8515    1.00000    2.45745E-04
   9    9.23077E-03    1.00000E-02    6.41088    30.7471    1.00000    2.50317E-04
   9    9.23077E-03    1.20000E-02    6.42483    30.5725    1.00000    2.59405E-04
   9    9.23077E-03    1.40000E-02    6.42797    30.4378    1.00000    2.64394E-04
   9    9.23077E-03    1.60000E-02    6.64583    30.1877    1.00000    2.86981E-04
   9    9.23077E-03    1.80000E-02    6.44622    30.1659    1.00000    2.78789E-04
   9    9.23077E-03    2.00000E-02    6.44844    30.0346    1.00000    2.84015E-04
   9    9.23077E-03    2.20000E-02    6.63509    29.7897    1.00000    3.02380E-04
   9    9.23077E-03    2.40000E-02    6.63865    29.6915    1.00000    3.07650E-04
   9    9.23077E-03    2.60000E-02    6.99299    29.3546    1.00000    3.35095E-04
   9    9.23077E-03    2.80000E-02    6.96867    29.2523    1.00000    3.35100E-04
   9    9.23077E-03    3.00000E-02    7.14410    28.9940    1.00000    3.54598E-04
   9    9.23077E-03    3.20000E-02    7.48258    28.6888    1.00000    3.77130E-04
   9    9.23077E-03    3.40000E-02    7.45463    28.5819    1.00000    3.77125E-04
   9    9.23077E-03    3.60000E-02    8.07608    28.0055    1.00000    4.02403E-04
   9    9.23077E-03    3.80000E-02    8.85910    27.2515    1.00000    4.25182E-04
   9    9.23077E-03    4.00000E-02    9.45814    26.5459    1.00000    4.30876E-04
   9    9.23077E-03    4.20000E-02   10.24616    25.6400    1.00000    4.37591E-04
   9    9.23077E-03    4.40000E-02    10.8331    24.8144    1.00000    4.22555E-04
   9    9.23077E-03    4.60000E-02    11.9385    23.2522    1.00000    4.17888E-04
   9    9.23077E-03    4.80000E-02    12.8449    21.7355    1.00000    3.84705E-04
   9    9.23077E-03    5.00000E-02    13.5943    20.3402    1.00000    3.41424E-04
   9    1.03846E-02   -4.60000E-02   -26.3916   -20.6448    1.00000    8.10240E-06
   9    1.03846E-02   -4.40000E-02   -276.008   -418.824    1.00000    9.85863E-05
   9    1.03846E-02   -4.20000E-02    16.2689    47.6999    1.00000    2.48789E-04
   9    1.03846E-02   -4.00000E-02    4.71120    35.2729    1.00000    8.57254E-05
   9    1.03846E-02   -3.80000E-02    6.02687    34.4191    1.00000    1.24871E-04
   9    1.03846E-02   -3.60000E-02    6.30367    34.0904    1.00000    1.39075E-04
   9    1.03846E-02   -3.40000E-02    6.32661    33.8341    1.00000    1.45271E-04
   9    1.03846E-02   -3.20000E-02    6.09276    33.8139    1.00000    1.39481E-04
   9    1.03846E-02   -3.00000E-02    6.35918    33.4564    1.00000    1.54925E-04
   9    1.03846E-02   -2.80000E-02    6.36949    33.3324    1.00000    1.58238E-04
   9    1.03846E-02   -2.60000E-02    6.38928    33.0870    1.00000    1.65004E-04
   9    1.03846E-02   -2.40000E-02    6.39892    32.9656    1.00000    1.68467E-04
   9    1.03846E-02   -2.20000E-02    6.41729    32.7254    1.00000    1.75533E-04
   9    1.03846E-02   -2.00000E-02    6.42608    32.6067    1.00000    1.79139E-04
   9    1.03846E-02   -1.80000E-02    6.44305    32.3716    1.00000    1.86508E-04
   9    1.03846E-02   -1.60000E-02    6.45113    32.2553    1.00000    1.90266E-04
   9    1.03846E-02   -1.40000E-02    6.23115    32.2021    1.00000    1.83856E-04
   9    1.03846E-02   -1.20000E-02    6.47433    31.9113    1.00000    2.01871E-04
   9    1.03846E-02   -1.00000E-02    6.48156    31.7983    1.00000    2.05840E-04
   9    1.03846E-02   -8.00000E-03    6.52346    31.5663    1.00000    2.18090E-04
   9    1.03846E-02   -6.00000E-03    6.31114    31.5475    1.00000    2.10963E-04
   9    1.03846E-02   -4.00000E-03    6.31685    31.4031    1.00000    2.15320E-04
   9    1.03846E-02   -2.00000E-03    6.54829    31.1299    1.00000    2.35181E-04
   9    1.03846E-02  0.    6.34028    31.1119    1.00000    2.27781E-04
   9    1.03846E-02    2.00000E-03    6.56498    30.8102    1.00000    2.48600E-04
   9    1.03846E-02    4.00000E-03    6.57028    30.7050    1.00000    2.53195E-04
   9    1.03846E-02    6.00000E-03    6.36400    30.6553    1.00000    2.45738E-04
   9    1.03846E-02    8.00000E-03    6.58484    30.3938    1.00000    2.67313E-04
   9    1.03846E-02    1.00000E-02    6.40986    30.3722    1.00000    2.64163E-04
   9    1.03846E-02    1.20000E-02    6.41276    30.2387    1.00000    2.69212E-04
   9    1.03846E-02    1.40000E-02    6.62782    29.9876    1.00000    2.92060E-04
   9    1.03846E-02    1.60000E-02    6.43043    29.9692    1.00000    2.83791E-04
   9    1.03846E-02    1.80000E-02    6.63865    29.6915    1.00000    3.07650E-04
   9    1.03846E-02    2.00000E-02    6.64184    29.5942    1.00000    3.12961E-04
   9    1.03846E-02    2.20000E-02    6.64515    29.4973    1.00000    3.18364E-04
   9    1.03846E-02    2.40000E-02    6.82087    29.2223    1.00000    3.37978E-04
   9    1.03846E-02    2.60000E-02    6.79764    29.1230    1.00000    3.37974E-04
   9    1.03846E-02    2.80000E-02    7.16532    28.7859    1.00000    3.72410E-04
   9    1.03846E-02    3.00000E-02    7.13977    28.6831    1.00000    3.72415E-04
   9    1.03846E-02    3.20000E-02    7.49924    28.3338    1.00000    4.07849E-04
   9    1.03846E-02    3.40000E-02    7.64067    28.1439    1.00000    4.16204E-04
   9    1.03846E-02    3.60000E-02    8.24700    27.5561    1.00000    4.41750E-04
   9    1.03846E-02    3.80000E-02    9.00725    26.8263    1.00000    4.57568E-04
   9    1.03846E-02    4.00000E-02    9.78384    25.9838    1.00000    4.74344E-04
   9    1.03846E-02    4.20000E-02   10.53551    25.0780    1.00000    4.65270E-04
   9    1.03846E-02    4.40000E-02    11.3063    24.0584    1.00000    4.57628E-04
   9    1.03846E-02    4.60000E-02    12.3865    22.4877    1.00000    4.40831E-04
   9    1.03846E-02    4.80000E-02    13.3091    21.0052    1.00000    4.08103E-04
   9    1.03846E-02    5.00000E-02    14.0669    19.6124    1.00000    3.54278E-04
   9    1.15385E-02   -4.60000E-02   -25.0993   -17.1936    1.00000    7.58472E-06
   9    1.15385E-02   -4.40000E-02   -219.605   -323.425    1.00000    1.04431E-04
   9    1.15385E-02   -4.20000E-02    15.5797    46.7625    1.00000    2.53064E-04
   9    1.15385E-02   -4.00000E-02    5.47250    34.4783    1.00000    1.16901E-04
   9    1.15385E-02   -3.80000E-02    6.08012    33.9413    1.00000    1.36421E-04
   9    1.15385E-02   -3.60000E-02    6.09240    33.7738    1.00000    1.39715E-04
   9    1.15385E-02   -3.40000E-02    6.11714    33.5617    1.00000    1.45740E-04
   9    1.15385E-02   -3.20000E-02    6.12838    33.3979    1.00000    1.49178E-04
   9    1.15385E-02   -3.00000E-02    6.15162    33.1904    1.00000    1.55479E-04
   9    1.15385E-02   -2.80000E-02    6.16182    33.0301    1.00000    1.59062E-04
   9    1.15385E-02   -2.60000E-02    6.18375    32.8271    1.00000    1.65654E-04
   9    1.15385E-02   -2.40000E-02    6.19309    32.6701    1.00000    1.69393E-04
   9    1.15385E-02   -2.20000E-02    6.21372    32.4714    1.00000    1.76280E-04
   9    1.15385E-02   -2.00000E-02    6.22201    32.3179    1.00000    1.80165E-04
   9    1.15385E-02   -1.80000E-02    6.46687    32.0251    1.00000    1.97954E-04
   9    1.15385E-02   -1.60000E-02    6.24893    31.9729    1.00000    1.91405E-04
   9    1.15385E-02   -1.40000E-02    6.48866    31.6860    1.00000    2.09869E-04
   9    1.15385E-02   -1.20000E-02    6.27556    31.6701    1.00000    2.02881E-04
   9    1.15385E-02   -1.00000E-02    6.50868    31.3537    1.00000    2.22277E-04
   9    1.15385E-02   -8.00000E-03    6.51499    31.2445    1.00000    2.26525E-04
   9    1.15385E-02   -6.00000E-03    6.52696    31.0283    1.00000    2.35185E-04
   9    1.15385E-02   -4.00000E-03    6.53263    30.9213    1.00000    2.39597E-04
   9    1.15385E-02   -2.00000E-03    6.35148    30.8653    1.00000    2.36762E-04
   9    1.15385E-02  0.    6.57523    30.6006    1.00000    2.57836E-04
   9    1.15385E-02    2.00000E-03    6.37234    30.5837    1.00000    2.50082E-04
   9    1.15385E-02    4.00000E-03    6.37581    30.4479    1.00000    2.54947E-04
   9    1.15385E-02    6.00000E-03    6.59369    30.1898    1.00000    2.77023E-04
   9    1.15385E-02    8.00000E-03    6.39217    30.1421    1.00000    2.69205E-04
   9    1.15385E-02    1.00000E-02    6.60593    29.8886    1.00000    2.92060E-04
   9    1.15385E-02    1.20000E-02    6.60963    29.7895    1.00000    2.97192E-04
   9    1.15385E-02    1.40000E-02    6.60915    29.6611    1.00000    3.02509E-04
   9    1.15385E-02    1.60000E-02    6.64515    29.4973    1.00000    3.18364E-04
   9    1.15385E-02    1.80000E-02    6.64810    29.4011    1.00000    3.23808E-04
   9    1.15385E-02    2.00000E-02    6.45353    29.3540    1.00000    3.15326E-04
   9    1.15385E-02    2.20000E-02    6.65640    29.1162    1.00000    3.40564E-04
   9    1.15385E-02    2.40000E-02    6.63432    29.0196    1.00000    3.40564E-04
   9    1.15385E-02    2.60000E-02    6.99847    28.6943    1.00000    3.75698E-04
   9    1.15385E-02    2.80000E-02    6.97410    28.5942    1.00000    3.75702E-04
   9    1.15385E-02    3.00000E-02    7.30527    28.2436    1.00000    4.05515E-04
   9    1.15385E-02    3.20000E-02    7.46600    28.0478    1.00000    4.20619E-04
   9    1.15385E-02    3.40000E-02    7.46325    27.9585    1.00000    4.27110E-04
   9    1.15385E-02    3.60000E-02    8.40411    27.1542    1.00000    4.76365E-04
   9    1.15385E-02    3.80000E-02    9.18230    26.4174    1.00000    5.05519E-04
   9    1.15385E-02    4.00000E-02    9.92727    25.6129    1.00000    5.07490E-04
   9    1.15385E-02    4.20000E-02    10.8677    24.5337    1.00000    5.21750E-04
   9    1.15385E-02    4.40000E-02    11.9452    23.1299    1.00000    5.15039E-04
   9    1.15385E-02    4.60000E-02    12.8653    21.8158    1.00000    4.68873E-04
   9    1.15385E-02    4.80000E-02    13.7935    20.2924    1.00000    4.12933E-04
   9    1.15385E-02    5.00000E-02    14.5640    18.8591    1.00000    3.50161E-04
   9    1.26923E-02   -4.60000E-02   -24.0420   -15.0630    1.00000    8.38719E-06
   9    1.26923E-02   -4.40000E-02   -158.266   -219.219    1.00000    1.12344E-04
   9    1.26923E-02   -4.20000E-02    14.4566    45.6664    1.00000    2.52673E-04
   9    1.26923E-02   -4.00000E-02    5.88056    33.8518    1.00000    1.33939E-04
   9    1.26923E-02   -3.80000E-02    6.11660    33.5223    1.00000    1.45973E-04
   9    1.26923E-02   -3.60000E-02    6.14044    33.3133    1.00000    1.52187E-04
   9    1.26923E-02   -3.40000E-02    6.15095    33.1518    1.00000    1.55720E-04
   9    1.26923E-02   -3.20000E-02    6.17335    32.9473    1.00000    1.62216E-04
   9    1.26923E-02   -3.00000E-02    6.18280    32.7893    1.00000    1.65893E-04
   9    1.26923E-02   -2.80000E-02    6.20397    32.5891    1.00000    1.72688E-04
   9    1.26923E-02   -2.60000E-02    6.21252    32.4345    1.00000    1.76518E-04
   9    1.26923E-02   -2.40000E-02    6.23252    32.2384    1.00000    1.83620E-04
   9    1.26923E-02   -2.20000E-02    6.24019    32.0871    1.00000    1.87607E-04
   9    1.26923E-02   -2.00000E-02    6.25903    31.8950    1.00000    1.95020E-04
   9    1.26923E-02   -1.80000E-02    6.26577    31.7469    1.00000    1.99161E-04
   9    1.26923E-02   -1.60000E-02    6.28351    31.5588    1.00000    2.06894E-04
   9    1.26923E-02   -1.40000E-02    6.28948    31.4138    1.00000    2.11200E-04
   9    1.26923E-02   -1.20000E-02    6.52099    31.1360    1.00000    2.30821E-04
   9    1.26923E-02   -1.00000E-02    6.31321    31.1212    1.00000    2.23487E-04
   9    1.26923E-02   -8.00000E-03    6.31820    30.9801    1.00000    2.28017E-04
   9    1.26923E-02   -6.00000E-03    6.54355    30.7094    1.00000    2.48604E-04
   9    1.26923E-02   -4.00000E-03    6.33761    30.6625    1.00000    2.41215E-04
   9    1.26923E-02   -2.00000E-03    6.55865    30.3968    1.00000    2.62553E-04
   9    1.26923E-02  0.    6.56319    30.2941    1.00000    2.67309E-04
   9    1.26923E-02    2.00000E-03    6.57203    30.0906    1.00000    2.77023E-04
   9    1.26923E-02    4.00000E-03    6.39998    30.0728    1.00000    2.73859E-04
   9    1.26923E-02    6.00000E-03    6.40232    29.9415    1.00000    2.79019E-04
   9    1.26923E-02    8.00000E-03    6.61324    29.6911    1.00000    3.02388E-04
   9    1.26923E-02    1.00000E-02    6.61664    29.5933    1.00000    3.07646E-04
   9    1.26923E-02    1.20000E-02    6.42058    29.5481    1.00000    2.99379E-04
   9    1.26923E-02    1.40000E-02    6.62616    29.3037    1.00000    3.23816E-04
   9    1.26923E-02    1.60000E-02    6.62471    29.1794    1.00000    3.29438E-04
   9    1.26923E-02    1.80000E-02    6.82595    28.9395    1.00000    3.55155E-04
   9    1.26923E-02    2.00000E-02    6.66125    28.9292    1.00000    3.52068E-04
   9    1.26923E-02    2.20000E-02    6.65904    28.8084    1.00000    3.58017E-04
   9    1.26923E-02    2.40000E-02    6.47397    28.7918    1.00000    3.48960E-04
   9    1.26923E-02    2.60000E-02    6.80763    28.4734    1.00000    3.78990E-04
   9    1.26923E-02    2.80000E-02    7.16022    28.1478    1.00000    4.15891E-04
   9    1.26923E-02    3.00000E-02    7.31918    27.9617    1.00000    4.31413E-04
   9    1.26923E-02    3.20000E-02    7.63801    27.6032    1.00000    4.62683E-04
   9    1.26923E-02    3.40000E-02    7.79801    27.4306    1.00000    4.78415E-04
   9    1.26923E-02    3.60000E-02    8.56041    26.7289    1.00000    5.19827E-04
   9    1.26923E-02    3.80000E-02    9.48472    25.8946    1.00000    5.47950E-04
   9    1.26923E-02    4.00000E-02    10.5895    24.7533    1.00000    5.87453E-04
   9    1.26923E-02    4.20000E-02    11.3342    23.8437    1.00000    5.76948E-04
   9    1.26923E-02    4.40000E-02    12.4068    22.4677    1.00000    5.56353E-04
   9    1.26923E-02    4.60000E-02    13.3509    21.1680    1.00000    4.96701E-04
   9    1.26923E-02    4.80000E-02    14.2712    19.6277    1.00000    4.27374E-04
   9    1.26923E-02    5.00000E-02    15.0915    18.1159    1.00000    3.38942E-04
   9    1.38462E-02   -4.60000E-02   -25.7933   -31.7235    1.00000    4.74273E-06
   9    1.38462E-02   -4.40000E-02   -134.087   -180.070    1.00000    1.16463E-04
   9    1.38462E-02   -4.20000E-02    13.7969    44.8241    1.00000    2.47964E-04
   9    1.38462E-02   -4.00000E-02    5.90277    33.3775    1.00000    1.43201E-04
   9    1.38462E-02   -3.80000E-02    5.91539    33.2543    1.00000    1.46384E-04
   9    1.38462E-02   -3.60000E-02    5.93983    33.0104    1.00000    1.52895E-04
   9    1.38462E-02   -3.40000E-02    5.95161    32.8898    1.00000    1.56220E-04
   9    1.38462E-02   -3.20000E-02    5.97437    32.6513    1.00000    1.63018E-04
   9    1.38462E-02   -3.00000E-02    5.98542    32.5332    1.00000    1.66494E-04
   9    1.38462E-02   -2.80000E-02    6.00670    32.2997    1.00000    1.73592E-04
   9    1.38462E-02   -2.60000E-02    6.01708    32.1840    1.00000    1.77224E-04
   9    1.38462E-02   -2.40000E-02    6.03689    31.9554    1.00000    1.84627E-04
   9    1.38462E-02   -2.20000E-02    6.04647    31.8422    1.00000    1.88408E-04
   9    1.38462E-02   -2.00000E-02    6.28178    31.5240    1.00000    2.07132E-04
   9    1.38462E-02   -1.80000E-02    6.07400    31.5074    1.00000    2.00079E-04
   9    1.38462E-02   -1.60000E-02    6.30426    31.1954    1.00000    2.19498E-04
   9    1.38462E-02   -1.40000E-02    6.09955    31.1794    1.00000    2.12233E-04
   9    1.38462E-02   -1.20000E-02    6.32480    30.8735    1.00000    2.32355E-04
   9    1.38462E-02   -1.00000E-02    6.33142    30.7676    1.00000    2.36766E-04
   9    1.38462E-02   -8.00000E-03    6.34616    30.5905    1.00000    2.45511E-04
   9    1.38462E-02   -6.00000E-03    6.34973    30.4543    1.00000    2.50310E-04
   9    1.38462E-02   -4.00000E-03    6.56777    30.1919    1.00000    2.72143E-04
   9    1.38462E-02   -2.00000E-03    6.36662    30.1471    1.00000    2.64398E-04
   9    1.38462E-02  0.    6.58024    29.8897    1.00000    2.86981E-04
   9    1.38462E-02    2.00000E-03    6.58415    29.7902    1.00000    2.92056E-04
   9    1.38462E-02    4.00000E-03    6.58378    29.6614    1.00000    2.97308E-04
   9    1.38462E-02    6.00000E-03    6.59483    29.4958    1.00000    3.07646E-04
   9    1.38462E-02    8.00000E-03    6.59407    29.3694    1.00000    3.13097E-04
   9    1.38462E-02    1.00000E-02    6.79764    29.1230    1.00000    3.37974E-04
   9    1.38462E-02    1.20000E-02    6.79948    29.0284    1.00000    3.43635E-04
   9    1.38462E-02    1.40000E-02    6.60552    28.9888    1.00000    3.35019E-04
   9    1.38462E-02    1.60000E-02    6.80408    28.7483    1.00000    3.61006E-04
   9    1.38462E-02    1.80000E-02    6.80542    28.6561    1.00000    3.66935E-04
   9    1.38462E-02    2.00000E-02    6.99410    28.3927    1.00000    3.94193E-04
   9    1.38462E-02    2.20000E-02    6.99405    28.3026    1.00000    4.00467E-04
   9    1.38462E-02    2.40000E-02    6.80945    28.2930    1.00000    3.91332E-04
   9    1.38462E-02    2.60000E-02    6.82826    28.1845    1.00000    4.03904E-04
   9    1.38462E-02    2.80000E-02    7.15656    27.8828    1.00000    4.35591E-04
   9    1.38462E-02    3.00000E-02    7.49776    27.5543    1.00000    4.74593E-04
   9    1.38462E-02    3.20000E-02    7.46972    27.4514    1.00000    4.74588E-04
   9    1.38462E-02    3.40000E-02    7.77581    27.1501    1.00000    4.99730E-04
   9    1.38462E-02    3.60000E-02    8.88956    26.2651    1.00000    5.73006E-04
   9    1.38462E-02    3.80000E-02    9.79539    25.4023    1.00000    5.99045E-04
   9    1.38462E-02    4.00000E-02    11.0613    24.1230    1.00000    6.49281E-04
   9    1.38462E-02    4.20000E-02    11.9643    23.0685    1.00000    6.19422E-04
   9    1.38462E-02    4.40000E-02    12.8866    21.8812    1.00000    5.89656E-04
   9    1.38462E-02    4.60000E-02    13.8261    20.5350    1.00000    5.23453E-04
   9    1.38462E-02    4.80000E-02    14.6319    19.2272    1.00000    4.30122E-04
   9    1.38462E-02    5.00000E-02    15.3392    17.9249    1.00000    3.31525E-04
   9    1.50000E-02   -4.40000E-02   -107.193   -135.722    1.00000    1.19228E-04
   9    1.50000E-02   -4.20000E-02    13.3131    44.1430    1.00000    2.55961E-04
   9    1.50000E-02   -4.00000E-02    5.93983    33.0104    1.00000    1.52895E-04
   9    1.50000E-02   -3.80000E-02    5.96320    32.7701    1.00000    1.59600E-04
   9    1.50000E-02   -3.60000E-02    5.97437    32.6513    1.00000    1.63018E-04
   9    1.50000E-02   -3.40000E-02    5.99624    32.4160    1.00000    1.70021E-04
   9    1.50000E-02   -3.20000E-02    6.00670    32.2997    1.00000    1.73592E-04
