   4    5.76923E-03    3.80000E-02  0.   -57.0786    1.00000  0.
   4    5.76923E-03    4.00000E-02  -0.923370   -57.8197    1.00000    9.20737E-08
   4    5.76923E-03    4.20000E-02    1.76510E-04   -57.2932    1.00000    3.38813E-15
   4    5.76923E-03    4.40000E-02    1.76847E-04   -57.4028    1.00000    3.38813E-15
   4    5.76923E-03    4.60000E-02  -0.942444   -58.6770    1.00000    9.10522E-08
   4    5.76923E-03    4.80000E-02  -0.944743   -58.8428    1.00000    9.09819E-08
   4    5.76923E-03    5.00000E-02  -0.948185   -59.0112    1.00000    9.11224E-08
   4    6.92308E-03   -4.60000E-02   -36.8621    92.7966    1.00000    2.18658E-06
   4    6.92308E-03   -4.40000E-02    42.7811   -198.237    1.00000    4.99288E-06
   4    6.92308E-03   -4.20000E-02  0.   -59.0815    1.00000  0.
   4    6.92308E-03   -4.00000E-02  0.   -59.0815    1.00000  0.
   4    6.92308E-03   -3.80000E-02    3.01180E-05   -59.0815    1.00000    8.27181E-17
   4    6.92308E-03   -3.60000E-02    3.01180E-05   -59.0815    1.00000    8.27181E-17
   4    6.92308E-03   -3.40000E-02    3.01180E-05   -59.0815    1.00000    8.27181E-17
   4    6.92308E-03   -3.20000E-02    3.01180E-05   -59.0815    1.00000    8.27181E-17
   4    6.92308E-03   -3.00000E-02    3.01180E-05   -59.0815    1.00000    8.27181E-17
   4    6.92308E-03   -2.80000E-02    3.01180E-05   -59.0815    1.00000    8.27181E-17
   4    6.92308E-03   -2.60000E-02    3.01180E-05   -59.0815    1.00000    8.27181E-17
   4    6.92308E-03   -2.40000E-02    3.01180E-05   -59.0815    1.00000    8.27181E-17
   4    6.92308E-03   -2.20000E-02  0.   -59.0815    1.00000  0.
   4    6.92308E-03   -2.00000E-02  0.   -59.0815    1.00000  0.
   4    6.92308E-03   -1.80000E-02  0.   -59.0815    1.00000  0.
   4    6.92308E-03   -1.60000E-02  0.   -59.0815    1.00000  0.
   4    6.92308E-03   -1.40000E-02  0.   -59.0815    1.00000  0.
   4    6.92308E-03   -1.20000E-02  0.   -59.0815    1.00000  0.
   4    6.92308E-03   -1.00000E-02  0.   -59.0815    1.00000  0.
   4    6.92308E-03   -8.00000E-03  0.   -59.0815    1.00000  0.
   4    6.92308E-03   -6.00000E-03  0.   -59.0815    1.00000  0.
   4    6.92308E-03   -4.00000E-03  0.   -59.0815    1.00000  0.
   4    6.92308E-03   -2.00000E-03  0.   -59.0815    1.00000  0.
   4    6.92308E-03  0.  0.   -59.0815    1.00000  0.
   4    6.92308E-03    2.00000E-03  0.   -59.0815    1.00000  0.
   4    6.92308E-03    4.00000E-03  0.   -59.0815    1.00000  0.
   4    6.92308E-03    6.00000E-03  0.   -59.0815    1.00000  0.
   4    6.92308E-03    8.00000E-03  0.   -59.0815    1.00000  0.
   4    6.92308E-03    1.00000E-02  0.   -59.0815    1.00000  0.
   4    6.92308E-03    1.20000E-02  0.   -59.0815    1.00000  0.
   4    6.92308E-03    1.40000E-02   -2.40944E-05   -59.0815    1.00000    5.29396E-17
   4    6.92308E-03    1.60000E-02   -2.40944E-05   -59.0815    1.00000    5.29396E-17
   4    6.92308E-03    1.80000E-02   -2.40944E-05   -59.0815    1.00000    5.29396E-17
   4    6.92308E-03    2.00000E-02   -2.40944E-05   -59.0815    1.00000    5.29396E-17
   4    6.92308E-03    2.20000E-02   -2.40944E-05   -59.0815    1.00000    5.29396E-17
   4    6.92308E-03    2.40000E-02    4.21651E-05   -59.0815    1.00000    1.62127E-16
   4    6.92308E-03    2.60000E-02    2.20764E-05   -59.0815    1.00000    4.44433E-17
   4    6.92308E-03    2.80000E-02    2.40944E-05   -59.0815    1.00000    5.29396E-17
   4    6.92308E-03    3.00000E-02    2.40944E-05   -59.0815    1.00000    5.29396E-17
   4    6.92308E-03    3.20000E-02    2.40944E-05   -59.0815    1.00000    5.29396E-17
   4    6.92308E-03    3.40000E-02  0.   -59.0815    1.00000  0.
   4    6.92308E-03    3.60000E-02    9.63775E-05   -59.0815    1.00000    8.47033E-16
   4    6.92308E-03    3.80000E-02    9.63774E-05   -59.0814    1.00000    8.47033E-16
   4    6.92308E-03    4.00000E-02  -0.990498   -59.9002    1.00000    8.60298E-08
   4    6.92308E-03    4.20000E-02   -1.95777E-04   -59.3117    1.00000    3.38813E-15
   4    6.92308E-03    4.40000E-02  0.   -59.4291    1.00000  0.
   4    6.92308E-03    4.60000E-02   -1.01122   -60.8402    1.00000    8.49067E-08
   4    6.92308E-03    4.80000E-02   -1.01481   -61.0562    1.00000    8.49067E-08
   4    6.92308E-03    5.00000E-02   -1.01832   -61.2434    1.00000    8.49746E-08
   4    8.07692E-03   -4.60000E-02   -31.7806    76.3561    1.00000    1.35187E-06
   4    8.07692E-03   -4.40000E-02    47.6256   -228.937    1.00000    3.54707E-06
   4    8.07692E-03   -4.20000E-02   -4.70240E-04   -63.1429    1.00000    1.35525E-14
   4    8.07692E-03   -4.00000E-02    1.17560E-04   -63.1437    1.00000    8.47033E-16
   4    8.07692E-03   -3.80000E-02    1.79372E-06   -63.1436    1.00000    1.97194E-19
   4    8.07692E-03   -3.60000E-02    1.79372E-06   -63.1436    1.00000    1.97194E-19
   4    8.07692E-03   -3.40000E-02   -7.34748E-06   -63.1436    1.00000    3.30872E-18
   4    8.07692E-03   -3.20000E-02   -7.34748E-06   -63.1436    1.00000    3.30872E-18
   4    8.07692E-03   -3.00000E-02   -7.34748E-06   -63.1436    1.00000    3.30872E-18
   4    8.07692E-03   -2.80000E-02   -7.34748E-06   -63.1436    1.00000    3.30872E-18
   4    8.07692E-03   -2.60000E-02   -7.34748E-06   -63.1436    1.00000    3.30872E-18
   4    8.07692E-03   -2.40000E-02   -7.34748E-06   -63.1436    1.00000    3.30872E-18
   4    8.07692E-03   -2.20000E-02   -7.34748E-06   -63.1436    1.00000    3.30872E-18
   4    8.07692E-03   -2.00000E-02   -7.34748E-06   -63.1436    1.00000    3.30872E-18
   4    8.07692E-03   -1.80000E-02    1.46950E-05   -63.1436    1.00000    1.32349E-17
   4    8.07692E-03   -1.60000E-02    1.46950E-05   -63.1436    1.00000    1.32349E-17
   4    8.07692E-03   -1.40000E-02    1.46950E-05   -63.1436    1.00000    1.32349E-17
   4    8.07692E-03   -1.20000E-02    1.46950E-05   -63.1436    1.00000    1.32349E-17
   4    8.07692E-03   -1.00000E-02    1.46950E-05   -63.1436    1.00000    1.32349E-17
   4    8.07692E-03   -8.00000E-03    1.46950E-05   -63.1436    1.00000    1.32349E-17
   4    8.07692E-03   -6.00000E-03    1.46950E-05   -63.1436    1.00000    1.32349E-17
   4    8.07692E-03   -4.00000E-03    1.46950E-05   -63.1436    1.00000    1.32349E-17
   4    8.07692E-03   -2.00000E-03    1.46950E-05   -63.1436    1.00000    1.32349E-17
   4    8.07692E-03  0.    2.93899E-05   -63.1436    1.00000    5.29396E-17
   4    8.07692E-03    2.00000E-03    2.93899E-05   -63.1436    1.00000    5.29396E-17
   4    8.07692E-03    4.00000E-03    2.93899E-05   -63.1436    1.00000    5.29396E-17
   4    8.07692E-03    6.00000E-03    2.93899E-05   -63.1436    1.00000    5.29396E-17
   4    8.07692E-03    8.00000E-03    2.93899E-05   -63.1436    1.00000    5.29396E-17
   4    8.07692E-03    1.00000E-02    2.93899E-05   -63.1436    1.00000    5.29396E-17
   4    8.07692E-03    1.20000E-02    2.93899E-05   -63.1436    1.00000    5.29396E-17
   4    8.07692E-03    1.40000E-02    2.93899E-05   -63.1436    1.00000    5.29396E-17
   4    8.07692E-03    1.60000E-02    2.93899E-05   -63.1436    1.00000    5.29396E-17
   4    8.07692E-03    1.80000E-02  0.   -63.1436    1.00000  0.
   4    8.07692E-03    2.00000E-02  0.   -63.1436    1.00000  0.
   4    8.07692E-03    2.20000E-02    5.87799E-05   -63.1436    1.00000    2.11758E-16
   4    8.07692E-03    2.40000E-02  0.   -63.1436    1.00000  0.
   4    8.07692E-03    2.60000E-02    1.79372E-06   -63.1436    1.00000    1.97194E-19
   4    8.07692E-03    2.80000E-02    1.46950E-05   -63.1436    1.00000    1.32349E-17
   4    8.07692E-03    3.00000E-02  0.   -63.1436    1.00000  0.
   4    8.07692E-03    3.20000E-02    2.93899E-05   -63.1436    1.00000    5.29396E-17
   4    8.07692E-03    3.40000E-02  0.   -63.1436    1.00000  0.
   4    8.07692E-03    3.60000E-02  0.   -63.1436    1.00000  0.
   4    8.07692E-03    3.80000E-02   -1.17560E-04   -63.1437    1.00000    8.47033E-16
   4    8.07692E-03    4.00000E-02  0.   -63.1436    1.00000  0.
   4    8.07692E-03    4.20000E-02  0.   -63.1436    1.00000  0.
   4    8.07692E-03    4.40000E-02    2.35116E-04   -63.1433    1.00000    3.38813E-15
   4    8.07692E-03    4.60000E-02    4.70237E-04   -63.1430    1.00000    1.35525E-14
   4    8.07692E-03    4.80000E-02    4.70233E-04   -63.1429    1.00000    1.35525E-14
   4    8.07692E-03    5.00000E-02  0.   -63.1436    1.00000  0.
   4    9.23077E-03   -4.60000E-02   -28.6365    69.4657    1.00000    5.67409E-07
   4    9.23077E-03   -4.40000E-02    55.1120   -275.215    1.00000    2.37967E-06
   4    9.23077E-03   -4.20000E-02   -5.80412E-04   -67.6516    1.00000    1.35525E-14
   4    9.23077E-03   -4.00000E-02  0.   -67.6526    1.00000  0.
   4    9.23077E-03   -3.80000E-02    9.32451E-06   -67.6526    1.00000    3.49773E-18
   4    9.23077E-03   -3.60000E-02    9.32451E-06   -67.6526    1.00000    3.49773E-18
   4    9.23077E-03   -3.40000E-02    9.32451E-06   -67.6526    1.00000    3.49773E-18
   4    9.23077E-03   -3.20000E-02    9.32451E-06   -67.6526    1.00000    3.49773E-18
   4    9.23077E-03   -3.00000E-02    2.72072E-05   -67.6526    1.00000    2.97785E-17
   4    9.23077E-03   -2.80000E-02    2.72072E-05   -67.6526    1.00000    2.97785E-17
   4    9.23077E-03   -2.60000E-02    2.72072E-05   -67.6526    1.00000    2.97785E-17
   4    9.23077E-03   -2.40000E-02    2.72072E-05   -67.6526    1.00000    2.97785E-17
   4    9.23077E-03   -2.20000E-02    2.72072E-05   -67.6526    1.00000    2.97785E-17
   4    9.23077E-03   -2.00000E-02    2.72072E-05   -67.6526    1.00000    2.97785E-17
   4    9.23077E-03   -1.80000E-02    2.72072E-05   -67.6526    1.00000    2.97785E-17
   4    9.23077E-03   -1.60000E-02    2.72072E-05   -67.6526    1.00000    2.97785E-17
   4    9.23077E-03   -1.40000E-02    2.72072E-05   -67.6526    1.00000    2.97785E-17
   4    9.23077E-03   -1.20000E-02    3.62763E-05   -67.6526    1.00000    5.29396E-17
   4    9.23077E-03   -1.00000E-02    3.62763E-05   -67.6526    1.00000    5.29396E-17
   4    9.23077E-03   -8.00000E-03    3.62763E-05   -67.6526    1.00000    5.29396E-17
   4    9.23077E-03   -6.00000E-03    3.62763E-05   -67.6526    1.00000    5.29396E-17
   4    9.23077E-03   -4.00000E-03    3.62763E-05   -67.6526    1.00000    5.29396E-17
   4    9.23077E-03   -2.00000E-03    3.62763E-05   -67.6526    1.00000    5.29396E-17
   4    9.23077E-03  0.    3.62763E-05   -67.6526    1.00000    5.29396E-17
   4    9.23077E-03    2.00000E-03    3.62763E-05   -67.6526    1.00000    5.29396E-17
   4    9.23077E-03    4.00000E-03    3.62763E-05   -67.6526    1.00000    5.29396E-17
   4    9.23077E-03    6.00000E-03    3.62763E-05   -67.6526    1.00000    5.29396E-17
   4    9.23077E-03    8.00000E-03    3.62763E-05   -67.6526    1.00000    5.29396E-17
   4    9.23077E-03    1.00000E-02    3.62763E-05   -67.6526    1.00000    5.29396E-17
   4    9.23077E-03    1.20000E-02    3.62763E-05   -67.6526    1.00000    5.29396E-17
   4    9.23077E-03    1.40000E-02    3.62763E-05   -67.6526    1.00000    5.29396E-17
   4    9.23077E-03    1.60000E-02    3.62763E-05   -67.6526    1.00000    5.29396E-17
   4    9.23077E-03    1.80000E-02    3.62763E-05   -67.6526    1.00000    5.29396E-17
   4    9.23077E-03    2.00000E-02    3.62763E-05   -67.6526    1.00000    5.29396E-17
   4    9.23077E-03    2.20000E-02    3.62763E-05   -67.6526    1.00000    5.29396E-17
   4    9.23077E-03    2.40000E-02    3.62763E-05   -67.6526    1.00000    5.29396E-17
   4    9.23077E-03    2.60000E-02    9.32451E-06   -67.6526    1.00000    3.49773E-18
   4    9.23077E-03    2.80000E-02    1.81382E-05   -67.6526    1.00000    1.32349E-17
   4    9.23077E-03    3.00000E-02   -1.81382E-05   -67.6526    1.00000    1.32349E-17
   4    9.23077E-03    3.20000E-02   -3.62763E-05   -67.6526    1.00000    5.29396E-17
   4    9.23077E-03    3.40000E-02   -3.62763E-05   -67.6526    1.00000    5.29396E-17
   4    9.23077E-03    3.60000E-02  0.   -67.6526    1.00000  0.
   4    9.23077E-03    3.80000E-02   -1.45105E-04   -67.6527    1.00000    8.47033E-16
   4    9.23077E-03    4.00000E-02   -2.90212E-04   -67.6529    1.00000    3.38813E-15
   4    9.23077E-03    4.20000E-02   -2.90210E-04   -67.6529    1.00000    3.38813E-15
   4    9.23077E-03    4.40000E-02  0.   -67.6526    1.00000  0.
   4    9.23077E-03    4.60000E-02   -2.90209E-04   -67.6530    1.00000    3.38813E-15
   4    9.23077E-03    4.80000E-02    5.80412E-04   -67.6516    1.00000    1.35525E-14
   4    9.23077E-03    5.00000E-02   -5.80450E-04   -67.6537    1.00000    1.35525E-14
   4    1.03846E-02   -4.60000E-02   -26.9619    77.2570    1.00000    1.19707E-07
   4    1.03846E-02   -4.40000E-02    119.033   -539.959    1.00000    1.99145E-06
   4    1.03846E-02   -4.20000E-02  0.   -73.0325    1.00000  0.
   4    1.03846E-02   -4.00000E-02  0.   -73.0325    1.00000  0.
   4    1.03846E-02   -3.80000E-02    2.30434E-05   -73.0325    1.00000    1.35164E-17
   4    1.03846E-02   -3.60000E-02    2.30434E-05   -73.0325    1.00000    1.35164E-17
   4    1.03846E-02   -3.40000E-02    2.30434E-05   -73.0325    1.00000    1.35164E-17
   4    1.03846E-02   -3.20000E-02    2.30434E-05   -73.0325    1.00000    1.35164E-17
   4    1.03846E-02   -3.00000E-02    2.30434E-05   -73.0325    1.00000    1.35164E-17
   4    1.03846E-02   -2.80000E-02    2.30434E-05   -73.0325    1.00000    1.35164E-17
   4    1.03846E-02   -2.60000E-02    2.30434E-05   -73.0325    1.00000    1.35164E-17
   4    1.03846E-02   -2.40000E-02    2.30434E-05   -73.0325    1.00000    1.35164E-17
   4    1.03846E-02   -2.20000E-02    2.30434E-05   -73.0325    1.00000    1.35164E-17
   4    1.03846E-02   -2.00000E-02    2.30434E-05   -73.0325    1.00000    1.35164E-17
   4    1.03846E-02   -1.80000E-02    2.30434E-05   -73.0325    1.00000    1.35164E-17
   4    1.03846E-02   -1.60000E-02    2.30434E-05   -73.0325    1.00000    1.35164E-17
   4    1.03846E-02   -1.40000E-02    2.30434E-05   -73.0325    1.00000    1.35164E-17
   4    1.03846E-02   -1.20000E-02    2.30434E-05   -73.0325    1.00000    1.35164E-17
   4    1.03846E-02   -1.00000E-02    2.30434E-05   -73.0325    1.00000    1.35164E-17
   4    1.03846E-02   -8.00000E-03    1.14011E-05   -73.0325    1.00000    3.30872E-18
   4    1.03846E-02   -6.00000E-03    1.14011E-05   -73.0325    1.00000    3.30872E-18
   4    1.03846E-02   -4.00000E-03    1.14011E-05   -73.0325    1.00000    3.30872E-18
   4    1.03846E-02   -2.00000E-03    1.14011E-05   -73.0325    1.00000    3.30872E-18
   4    1.03846E-02  0.    1.14011E-05   -73.0325    1.00000    3.30872E-18
   4    1.03846E-02    2.00000E-03    1.14011E-05   -73.0325    1.00000    3.30872E-18
   4    1.03846E-02    4.00000E-03    1.14011E-05   -73.0325    1.00000    3.30872E-18
   4    1.03846E-02    6.00000E-03    1.14011E-05   -73.0325    1.00000    3.30872E-18
   4    1.03846E-02    8.00000E-03    1.14011E-05   -73.0325    1.00000    3.30872E-18
   4    1.03846E-02    1.00000E-02   -2.28022E-05   -73.0325    1.00000    1.32349E-17
   4    1.03846E-02    1.20000E-02   -2.28022E-05   -73.0325    1.00000    1.32349E-17
   4    1.03846E-02    1.40000E-02   -2.28022E-05   -73.0325    1.00000    1.32349E-17
   4    1.03846E-02    1.60000E-02   -2.28022E-05   -73.0325    1.00000    1.32349E-17
   4    1.03846E-02    1.80000E-02   -2.28022E-05   -73.0325    1.00000    1.32349E-17
   4    1.03846E-02    2.00000E-02   -2.28022E-05   -73.0325    1.00000    1.32349E-17
   4    1.03846E-02    2.20000E-02   -2.28022E-05   -73.0325    1.00000    1.32349E-17
   4    1.03846E-02    2.40000E-02    1.14011E-05   -73.0325    1.00000    3.30872E-18
   4    1.03846E-02    2.60000E-02    2.30434E-05   -73.0325    1.00000    1.35164E-17
   4    1.03846E-02    2.80000E-02    1.14011E-05   -73.0325    1.00000    3.30872E-18
   4    1.03846E-02    3.00000E-02  0.   -73.0325    1.00000  0.
   4    1.03846E-02    3.20000E-02   -4.56045E-05   -73.0325    1.00000    5.29396E-17
   4    1.03846E-02    3.40000E-02    4.56045E-05   -73.0325    1.00000    5.29396E-17
   4    1.03846E-02    3.60000E-02  0.   -73.0325    1.00000  0.
   4    1.03846E-02    3.80000E-02  0.   -73.0325    1.00000  0.
   4    1.03846E-02    4.00000E-02   -3.64838E-04   -73.0328    1.00000    3.38813E-15
   4    1.03846E-02    4.20000E-02  0.   -73.0325    1.00000  0.
   4    1.03846E-02    4.40000E-02   -3.64833E-04   -73.0330    1.00000    3.38813E-15
   4    1.03846E-02    4.60000E-02   -3.64837E-04   -73.0331    1.00000    3.38813E-15
   4    1.03846E-02    4.80000E-02  0.   -73.0325    1.00000  0.
   4    1.03846E-02    5.00000E-02   -7.29698E-04   -73.0340    1.00000    1.35525E-14
   4    1.15385E-02   -4.60000E-02   -23.1864    55.4739    1.00000    3.37576E-08
   4    1.15385E-02   -4.40000E-02    82.0065   -449.072    1.00000    9.07719E-07
   4    1.15385E-02   -4.20000E-02  0.   -78.7236    1.00000  0.
   4    1.15385E-02   -4.00000E-02  0.   -78.7236    1.00000  0.
   4    1.15385E-02   -3.80000E-02    5.44481E-06   -78.7236    1.00000    4.81783E-19
   4    1.15385E-02   -3.60000E-02    5.44481E-06   -78.7236    1.00000    4.81783E-19
   4    1.15385E-02   -3.40000E-02    5.44481E-06   -78.7236    1.00000    4.81783E-19
   4    1.15385E-02   -3.20000E-02    5.44481E-06   -78.7236    1.00000    4.81783E-19
   4    1.15385E-02   -3.00000E-02    5.44481E-06   -78.7236    1.00000    4.81783E-19
   4    1.15385E-02   -2.80000E-02    5.44481E-06   -78.7236    1.00000    4.81783E-19
   4    1.15385E-02   -2.60000E-02    5.44481E-06   -78.7236    1.00000    4.81783E-19
   4    1.15385E-02   -2.40000E-02    5.44481E-06   -78.7236    1.00000    4.81783E-19
   4    1.15385E-02   -2.20000E-02    5.44481E-06   -78.7236    1.00000    4.81783E-19
   4    1.15385E-02   -2.00000E-02    5.44481E-06   -78.7236    1.00000    4.81783E-19
   4    1.15385E-02   -1.80000E-02    5.44481E-06   -78.7236    1.00000    4.81783E-19
   4    1.15385E-02   -1.60000E-02    5.44481E-06   -78.7236    1.00000    4.81783E-19
   4    1.15385E-02   -1.40000E-02    5.44481E-06   -78.7236    1.00000    4.81783E-19
   4    1.15385E-02   -1.20000E-02    5.44481E-06   -78.7236    1.00000    4.81783E-19
   4    1.15385E-02   -1.00000E-02    5.44481E-06   -78.7236    1.00000    4.81783E-19
   4    1.15385E-02   -8.00000E-03    5.44481E-06   -78.7236    1.00000    4.81783E-19
   4    1.15385E-02   -6.00000E-03    5.44481E-06   -78.7236    1.00000    4.81783E-19
   4    1.15385E-02   -4.00000E-03    5.44481E-06   -78.7236    1.00000    4.81783E-19
   4    1.15385E-02   -2.00000E-03   -1.42688E-05   -78.7236    1.00000    3.30872E-18
   4    1.15385E-02  0.   -1.42688E-05   -78.7236    1.00000    3.30872E-18
   4    1.15385E-02    2.00000E-03   -1.42688E-05   -78.7236    1.00000    3.30872E-18
   4    1.15385E-02    4.00000E-03   -1.42688E-05   -78.7236    1.00000    3.30872E-18
   4    1.15385E-02    6.00000E-03   -1.42688E-05   -78.7236    1.00000    3.30872E-18
   4    1.15385E-02    8.00000E-03   -1.42688E-05   -78.7236    1.00000    3.30872E-18
   4    1.15385E-02    1.00000E-02   -1.42688E-05   -78.7236    1.00000    3.30872E-18
   4    1.15385E-02    1.20000E-02   -1.42688E-05   -78.7236    1.00000    3.30872E-18
   4    1.15385E-02    1.40000E-02   -1.42688E-05   -78.7236    1.00000    3.30872E-18
   4    1.15385E-02    1.60000E-02   -2.85375E-05   -78.7236    1.00000    1.32349E-17
   4    1.15385E-02    1.80000E-02   -2.85375E-05   -78.7236    1.00000    1.32349E-17
   4    1.15385E-02    2.00000E-02   -2.85375E-05   -78.7236    1.00000    1.32349E-17
   4    1.15385E-02    2.20000E-02   -2.85375E-05   -78.7236    1.00000    1.32349E-17
   4    1.15385E-02    2.40000E-02    1.42688E-05   -78.7236    1.00000    3.30872E-18
   4    1.15385E-02    2.60000E-02    5.44481E-06   -78.7236    1.00000    4.81783E-19
   4    1.15385E-02    2.80000E-02    4.28063E-05   -78.7236    1.00000    2.97785E-17
   4    1.15385E-02    3.00000E-02    2.85375E-05   -78.7236    1.00000    1.32349E-17
   4    1.15385E-02    3.20000E-02  0.   -78.7236    1.00000  0.
   4    1.15385E-02    3.40000E-02  0.   -78.7236    1.00000  0.
   4    1.15385E-02    3.60000E-02   -1.14150E-04   -78.7237    1.00000    2.11758E-16
   4    1.15385E-02    3.80000E-02    2.28300E-04   -78.7235    1.00000    8.47033E-16
   4    1.15385E-02    4.00000E-02   -2.28302E-04   -78.7238    1.00000    8.47033E-16
   4    1.15385E-02    4.20000E-02    4.56599E-04   -78.7231    1.00000    3.38813E-15
   4    1.15385E-02    4.40000E-02   -4.56600E-04   -78.7243    1.00000    3.38813E-15
   4    1.15385E-02    4.60000E-02   -4.56601E-04   -78.7244    1.00000    3.38813E-15
   4    1.15385E-02    4.80000E-02   -4.56602E-04   -78.7245    1.00000    3.38813E-15
   4    1.15385E-02    5.00000E-02    9.13180E-04   -78.7216    1.00000    1.35525E-14
   4    1.26923E-02   -4.60000E-02   -21.2337    56.0094    1.00000    2.60294E-09
   4    1.26923E-02   -4.40000E-02    695.545   -3397.78    1.00000    7.23798E-07
   4    1.26923E-02   -4.20000E-02    5.96862E-04   -86.1057    1.00000    3.38813E-15
   4    1.26923E-02   -4.00000E-02    3.73037E-05   -86.1044    1.00000    1.32349E-17
   4    1.26923E-02   -3.80000E-02    2.62240E-05   -86.1044    1.00000    6.54055E-18
   4    1.26923E-02   -3.60000E-02    2.62240E-05   -86.1044    1.00000    6.54055E-18
   4    1.26923E-02   -3.40000E-02    2.62240E-05   -86.1044    1.00000    6.54055E-18
   4    1.26923E-02   -3.20000E-02    2.62240E-05   -86.1044    1.00000    6.54055E-18
   4    1.26923E-02   -3.00000E-02    2.62240E-05   -86.1044    1.00000    6.54055E-18
   4    1.26923E-02   -2.80000E-02    2.62240E-05   -86.1044    1.00000    6.54055E-18
   4    1.26923E-02   -2.60000E-02    2.62240E-05   -86.1044    1.00000    6.54055E-18
   4    1.26923E-02   -2.40000E-02    2.62240E-05   -86.1044    1.00000    6.54055E-18
   4    1.26923E-02   -2.20000E-02    2.62240E-05   -86.1044    1.00000    6.54055E-18
   4    1.26923E-02   -2.00000E-02    2.62240E-05   -86.1044    1.00000    6.54055E-18
   4    1.26923E-02   -1.80000E-02    2.62240E-05   -86.1044    1.00000    6.54055E-18
   4    1.26923E-02   -1.60000E-02    2.62240E-05   -86.1044    1.00000    6.54055E-18
   4    1.26923E-02   -1.40000E-02    2.62240E-05   -86.1044    1.00000    6.54055E-18
   4    1.26923E-02   -1.20000E-02    2.62240E-05   -86.1044    1.00000    6.54055E-18
   4    1.26923E-02   -1.00000E-02    2.62240E-05   -86.1044    1.00000    6.54055E-18
   4    1.26923E-02   -8.00000E-03    2.62240E-05   -86.1044    1.00000    6.54055E-18
   4    1.26923E-02   -6.00000E-03    2.62240E-05   -86.1044    1.00000    6.54055E-18
   4    1.26923E-02   -4.00000E-03    2.62240E-05   -86.1044    1.00000    6.54055E-18
   4    1.26923E-02   -2.00000E-03    2.62240E-05   -86.1044    1.00000    6.54055E-18
   4    1.26923E-02  0.    2.62240E-05   -86.1044    1.00000    6.54055E-18
   4    1.26923E-02    2.00000E-03    2.62240E-05   -86.1044    1.00000    6.54055E-18
   4    1.26923E-02    4.00000E-03    3.73037E-05   -86.1044    1.00000    1.32349E-17
   4    1.26923E-02    6.00000E-03    3.73037E-05   -86.1044    1.00000    1.32349E-17
   4    1.26923E-02    8.00000E-03    3.73037E-05   -86.1044    1.00000    1.32349E-17
   4    1.26923E-02    1.00000E-02    3.73037E-05   -86.1044    1.00000    1.32349E-17
   4    1.26923E-02    1.20000E-02    3.73037E-05   -86.1044    1.00000    1.32349E-17
   4    1.26923E-02    1.40000E-02    3.73037E-05   -86.1044    1.00000    1.32349E-17
   4    1.26923E-02    1.60000E-02    3.73037E-05   -86.1044    1.00000    1.32349E-17
   4    1.26923E-02    1.80000E-02    3.73037E-05   -86.1044    1.00000    1.32349E-17
   4    1.26923E-02    2.00000E-02    3.73037E-05   -86.1044    1.00000    1.32349E-17
   4    1.26923E-02    2.20000E-02    3.73037E-05   -86.1044    1.00000    1.32349E-17
   4    1.26923E-02    2.40000E-02    3.73037E-05   -86.1044    1.00000    1.32349E-17
   4    1.26923E-02    2.60000E-02    2.62240E-05   -86.1044    1.00000    6.54055E-18
   4    1.26923E-02    2.80000E-02  0.   -86.1044    1.00000  0.
   4    1.26923E-02    3.00000E-02  0.   -86.1044    1.00000  0.
   4    1.26923E-02    3.20000E-02    7.46074E-05   -86.1044    1.00000    5.29396E-17
   4    1.26923E-02    3.40000E-02  0.   -86.1044    1.00000  0.
   4    1.26923E-02    3.60000E-02    1.49215E-04   -86.1043    1.00000    2.11758E-16
   4    1.26923E-02    3.80000E-02  0.   -86.1044    1.00000  0.
   4    1.26923E-02    4.00000E-02  0.   -86.1044    1.00000  0.
   4    1.26923E-02    4.20000E-02   -5.96867E-04   -86.1052    1.00000    3.38813E-15
   4    1.26923E-02    4.40000E-02  0.   -86.1044    1.00000  0.
   4    1.26923E-02    4.60000E-02   -5.96861E-04   -86.1055    1.00000    3.38813E-15
   4    1.26923E-02    4.80000E-02  0.   -86.1044    1.00000  0.
   4    1.26923E-02    5.00000E-02   -1.19371E-03   -86.1074    1.00000    1.35525E-14
   4    1.38462E-02   -4.60000E-02   0.245980   -1023.28    1.00000    2.11758E-16
   4    1.38462E-02   -4.40000E-02   -379.079    1935.72    1.00000    3.85663E-07
   4    1.38462E-02   -4.20000E-02   -8.00978E-04   -95.0105    1.00000    3.38813E-15
   4    1.38462E-02   -4.00000E-02    2.08161E-06   -95.0123    1.00000    2.28830E-20
   4    1.38462E-02   -3.80000E-02    2.08161E-06   -95.0123    1.00000    2.28830E-20
   4    1.38462E-02   -3.60000E-02    2.08161E-06   -95.0123    1.00000    2.28830E-20
   4    1.38462E-02   -3.40000E-02    2.08161E-06   -95.0123    1.00000    2.28830E-20
   4    1.38462E-02   -3.20000E-02    2.08161E-06   -95.0123    1.00000    2.28830E-20
   4    1.38462E-02   -3.00000E-02    2.08161E-06   -95.0123    1.00000    2.28830E-20
   4    1.38462E-02   -2.80000E-02    2.08161E-06   -95.0123    1.00000    2.28830E-20
   4    1.38462E-02   -2.60000E-02    2.08161E-06   -95.0123    1.00000    2.28830E-20
   4    1.38462E-02   -2.40000E-02    2.08161E-06   -95.0123    1.00000    2.28830E-20
