   11    6.92308E-03   -3.60000E-02   -6.68343    35.1253    1.00000    1.26110E-04
   11    6.92308E-03   -3.40000E-02   -6.69280    34.9453    1.00000    1.29117E-04
   11    6.92308E-03   -3.20000E-02   -6.71636    34.7164    1.00000    1.34754E-04
   11    6.92308E-03   -3.00000E-02   -6.72466    34.5406    1.00000    1.37894E-04
   11    6.92308E-03   -2.80000E-02   -6.74688    34.3167    1.00000    1.43804E-04
   11    6.92308E-03   -2.60000E-02   -6.75644    34.1855    1.00000    1.46908E-04
   11    6.92308E-03   -2.40000E-02   -6.77494    33.9260    1.00000    1.53263E-04
   11    6.92308E-03   -2.20000E-02   -6.75212    33.8114    1.00000    1.53266E-04
   11    6.92308E-03   -2.00000E-02   -7.01719    33.4396    1.00000    1.68927E-04
   11    6.92308E-03   -1.80000E-02   -6.77765    33.4302    1.00000    1.63146E-04
   11    6.92308E-03   -1.60000E-02   -7.03672    33.0662    1.00000    1.79422E-04
   11    6.92308E-03   -1.40000E-02   -6.80100    33.0574    1.00000    1.73460E-04
   11    6.92308E-03   -1.20000E-02   -7.05412    32.7011    1.00000    1.90356E-04
   11    6.92308E-03   -1.00000E-02   -6.82217    32.6928    1.00000    1.84210E-04
   11    6.92308E-03   -8.00000E-03   -7.07188    32.3812    1.00000    2.01514E-04
   11    6.92308E-03   -6.00000E-03   -6.84139    32.3361    1.00000    1.95417E-04
   11    6.92308E-03   -4.00000E-03   -7.05643    32.0333    1.00000    2.09373E-04
   11    6.92308E-03   -2.00000E-03   -7.06087    31.9177    1.00000    2.13381E-04
   11    6.92308E-03  0.   -7.06255    31.7669    1.00000    2.17667E-04
   11    6.92308E-03    2.00000E-03   -7.07298    31.5757    1.00000    2.25720E-04
   11    6.92308E-03    4.00000E-03   -7.07406    31.4281    1.00000    2.30177E-04
   11    6.92308E-03    6.00000E-03   -6.85558    31.4247    1.00000    2.23403E-04
   11    6.92308E-03    8.00000E-03   -7.08670    31.1309    1.00000    2.42946E-04
   11    6.92308E-03    1.00000E-02   -7.08680    30.9874    1.00000    2.47617E-04
   11    6.92308E-03    1.20000E-02   -7.09526    30.8053    1.00000    2.56459E-04
   11    6.92308E-03    1.40000E-02   -7.07012    30.6964    1.00000    2.56455E-04
   11    6.92308E-03    1.60000E-02   -7.07265    30.5897    1.00000    2.61077E-04
   11    6.92308E-03    1.80000E-02   -7.28918    30.2721    1.00000    2.82671E-04
   11    6.92308E-03    2.00000E-02   -7.10624    30.2775    1.00000    2.80132E-04
   11    6.92308E-03    2.20000E-02   -6.89677    30.2426    1.00000    2.72877E-04
   11    6.92308E-03    2.40000E-02   -6.74539    30.2370    1.00000    2.74869E-04
   11    6.92308E-03    2.60000E-02   -6.77848    30.0338    1.00000    2.89753E-04
   11    6.92308E-03    2.80000E-02   -6.62963    30.0195    1.00000    2.91738E-04
   11    6.92308E-03    3.00000E-02   -6.65721    29.8888    1.00000    3.02384E-04
   11    6.92308E-03    3.20000E-02   -6.46051    29.8677    1.00000    2.93973E-04
   11    6.92308E-03    3.40000E-02   -6.31644    29.8385    1.00000    2.95716E-04
   11    6.92308E-03    3.60000E-02   -5.66822    30.0425    1.00000    2.66351E-04
   11    6.92308E-03    3.80000E-02   -4.82960    30.2534    1.00000    2.17619E-04
   11    6.92308E-03    4.00000E-02   -3.63972    30.4603    1.00000    1.42509E-04
   11    6.92308E-03    4.20000E-02   -2.25787    30.6452    1.00000    6.25338E-05
   11    6.92308E-03    4.40000E-02  -0.571874    30.6732    1.00000    4.68092E-06
   11    6.92308E-03    4.60000E-02    1.02766    30.5428    1.00000    1.76107E-05
   11    6.92308E-03    4.80000E-02    2.89912    30.2515    1.00000    1.64545E-04
   11    6.92308E-03    5.00000E-02   -11.6215    37.3909    1.00000    3.80474E-04
   11    8.07692E-03   -4.60000E-02   -17.0730    16.1348    1.00000    5.75506E-06
   11    8.07692E-03   -4.40000E-02   -15.9450    21.0778    1.00000    5.48022E-05
   11    8.07692E-03   -4.20000E-02   -13.0252    27.9979    1.00000    1.37255E-04
   11    8.07692E-03   -4.00000E-02   -8.63526    33.6283    1.00000    1.59758E-04
   11    8.07692E-03   -3.80000E-02   -6.46276    35.0410    1.00000    1.23981E-04
   11    8.07692E-03   -3.60000E-02   -6.74954    34.6989    1.00000    1.37727E-04
   11    8.07692E-03   -3.40000E-02   -6.72466    34.5406    1.00000    1.37894E-04
   11    8.07692E-03   -3.20000E-02   -6.74688    34.3167    1.00000    1.43804E-04
   11    8.07692E-03   -3.00000E-02   -6.50051    34.2598    1.00000    1.38542E-04
   11    8.07692E-03   -2.80000E-02   -6.77494    33.9260    1.00000    1.53263E-04
   11    8.07692E-03   -2.60000E-02   -6.53221    33.8708    1.00000    1.47819E-04
   11    8.07692E-03   -2.40000E-02   -6.80063    33.5440    1.00000    1.63143E-04
   11    8.07692E-03   -2.20000E-02   -6.56166    33.4903    1.00000    1.57521E-04
   11    8.07692E-03   -2.00000E-02   -6.82410    33.1703    1.00000    1.73454E-04
   11    8.07692E-03   -1.80000E-02   -7.04858    32.8219    1.00000    1.86664E-04
   11    8.07692E-03   -1.60000E-02   -6.81526    32.8135    1.00000    1.80572E-04
   11    8.07692E-03   -1.40000E-02   -6.81901    32.6558    1.00000    1.84368E-04
   11    8.07692E-03   -1.20000E-02   -6.83520    32.4541    1.00000    1.91630E-04
   11    8.07692E-03   -1.00000E-02   -6.84139    32.3361    1.00000    1.95417E-04
   11    8.07692E-03   -8.00000E-03   -6.85316    32.1025    1.00000    2.03147E-04
   11    8.07692E-03   -6.00000E-03   -6.85876    31.9869    1.00000    2.07092E-04
   11    8.07692E-03   -4.00000E-03   -7.09557    31.6521    1.00000    2.25958E-04
   11    8.07692E-03   -2.00000E-03   -6.87437    31.6451    1.00000    2.19247E-04
   11    8.07692E-03  0.   -7.08014    31.3517    1.00000    2.34218E-04
   11    8.07692E-03    2.00000E-03   -7.08084    31.2062    1.00000    2.38791E-04
   11    8.07692E-03    4.00000E-03   -6.86464    31.2030    1.00000    2.31890E-04
   11    8.07692E-03    6.00000E-03   -7.09250    30.9131    1.00000    2.51893E-04
   11    8.07692E-03    8.00000E-03   -6.87679    30.8762    1.00000    2.45030E-04
   11    8.07692E-03    1.00000E-02   -7.10010    30.5920    1.00000    2.65751E-04
   11    8.07692E-03    1.20000E-02   -7.10234    30.4864    1.00000    2.70490E-04
   11    8.07692E-03    1.40000E-02   -6.89075    30.4509    1.00000    2.63361E-04
   11    8.07692E-03    1.60000E-02   -7.10808    30.1740    1.00000    2.85052E-04
   11    8.07692E-03    1.80000E-02   -7.08284    30.0672    1.00000    2.85048E-04
   11    8.07692E-03    2.00000E-02   -6.87574    30.0359    1.00000    2.77717E-04
   11    8.07692E-03    2.20000E-02   -6.90882    29.8666    1.00000    2.92295E-04
   11    8.07692E-03    2.40000E-02   -6.75854    29.8322    1.00000    2.94824E-04
   11    8.07692E-03    2.60000E-02   -6.78728    29.7343    1.00000    3.05184E-04
   11    8.07692E-03    2.80000E-02   -6.61323    29.6911    1.00000    3.02388E-04
   11    8.07692E-03    3.00000E-02   -6.46919    29.6721    1.00000    3.04404E-04
   11    8.07692E-03    3.20000E-02   -6.29999    29.6170    1.00000    3.01280E-04
   11    8.07692E-03    3.40000E-02   -6.13545    29.5875    1.00000    2.97714E-04
   11    8.07692E-03    3.60000E-02   -5.52454    29.7657    1.00000    2.72469E-04
   11    8.07692E-03    3.80000E-02   -4.87958    29.8811    1.00000    2.35876E-04
   11    8.07692E-03    4.00000E-02   -3.51742    30.2011    1.00000    1.41439E-04
   11    8.07692E-03    4.20000E-02   -2.35631    30.2970    1.00000    7.19945E-05
   11    8.07692E-03    4.40000E-02  -0.697436    30.3735    1.00000    7.33028E-06
   11    8.07692E-03    4.60000E-02   0.911189    30.2896    1.00000    1.43930E-05
   11    8.07692E-03    4.80000E-02    2.72623    29.9816    1.00000    1.52529E-04
   11    8.07692E-03    5.00000E-02   -13.4646    37.8523    1.00000    4.44527E-04
   11    9.23077E-03   -4.60000E-02   -17.1817    15.6933    1.00000    4.59633E-06
   11    9.23077E-03   -4.40000E-02   -16.0316    21.0310    1.00000    4.97928E-05
   11    9.23077E-03   -4.20000E-02   -13.6469    26.6907    1.00000    1.48507E-04
   11    9.23077E-03   -4.00000E-02   -8.43634    33.4335    1.00000    1.68093E-04
   11    9.23077E-03   -3.80000E-02   -6.49901    34.6363    1.00000    1.32584E-04
   11    9.23077E-03   -3.60000E-02   -6.52170    34.3715    1.00000    1.38542E-04
   11    9.23077E-03   -3.40000E-02   -6.53264    34.2406    1.00000    1.41590E-04
   11    9.23077E-03   -3.20000E-02   -6.55373    33.9817    1.00000    1.47824E-04
   11    9.23077E-03   -3.00000E-02   -6.79239    33.6703    1.00000    1.59806E-04
   11    9.23077E-03   -2.80000E-02   -6.79780    33.5050    1.00000    1.63304E-04
   11    9.23077E-03   -2.60000E-02   -6.81649    33.2940    1.00000    1.69966E-04
   11    9.23077E-03   -2.40000E-02   -6.82120    33.1321    1.00000    1.73619E-04
   11    9.23077E-03   -2.20000E-02   -6.83857    32.9257    1.00000    1.80572E-04
   11    9.23077E-03   -2.00000E-02   -6.84239    32.7675    1.00000    1.84371E-04
   11    9.23077E-03   -1.80000E-02   -6.85859    32.5655    1.00000    1.91627E-04
   11    9.23077E-03   -1.60000E-02   -6.62905    32.5157    1.00000    1.85511E-04
   11    9.23077E-03   -1.40000E-02   -6.87678    32.2128    1.00000    2.03150E-04
   11    9.23077E-03   -1.20000E-02   -6.85316    32.1025    1.00000    2.03147E-04
   11    9.23077E-03   -1.00000E-02   -6.86413    31.8722    1.00000    2.11088E-04
   11    9.23077E-03   -8.00000E-03   -6.86934    31.7582    1.00000    2.15139E-04
   11    9.23077E-03   -6.00000E-03   -6.87921    31.5328    1.00000    2.23407E-04
   11    9.23077E-03   -4.00000E-03   -6.88382    31.4212    1.00000    2.27620E-04
   11    9.23077E-03   -2.00000E-03   -6.66774    31.4139    1.00000    2.20676E-04
   11    9.23077E-03  0.   -6.89664    31.0912    1.00000    2.40597E-04
   11    9.23077E-03    2.00000E-03   -6.90051    30.9828    1.00000    2.45030E-04
   11    9.23077E-03    4.00000E-03   -6.90791    30.7680    1.00000    2.54082E-04
   11    9.23077E-03    6.00000E-03   -6.88412    30.6621    1.00000    2.54082E-04
   11    9.23077E-03    8.00000E-03   -6.88753    30.5561    1.00000    2.58693E-04
   11    9.23077E-03    1.00000E-02   -6.89375    30.3464    1.00000    2.68083E-04
   11    9.23077E-03    1.20000E-02   -6.89681    30.2425    1.00000    2.72881E-04
   11    9.23077E-03    1.40000E-02   -6.90401    30.0697    1.00000    2.82307E-04
   11    9.23077E-03    1.60000E-02   -6.90452    29.9354    1.00000    2.87589E-04
   11    9.23077E-03    1.80000E-02   -6.70366    29.9328    1.00000    2.79766E-04
   11    9.23077E-03    2.00000E-02   -6.91315    29.6661    1.00000    3.02538E-04
   11    9.23077E-03    2.20000E-02   -6.73868    29.6325    1.00000    2.99968E-04
   11    9.23077E-03    2.40000E-02   -6.74152    29.5338    1.00000    3.05184E-04
   11    9.23077E-03    2.60000E-02   -6.39846    29.5811    1.00000    2.93969E-04
   11    9.23077E-03    2.80000E-02   -6.42756    29.4814    1.00000    3.04399E-04
   11    9.23077E-03    3.00000E-02   -6.46021    29.2885    1.00000    3.20540E-04
   11    9.23077E-03    3.20000E-02   -6.32036    29.2663    1.00000    3.22540E-04
   11    9.23077E-03    3.40000E-02   -6.15703    29.2094    1.00000    3.19249E-04
   11    9.23077E-03    3.60000E-02   -5.53702    29.4343    1.00000    2.87668E-04
   11    9.23077E-03    3.80000E-02   -4.56124    29.7101    1.00000    2.22126E-04
   11    9.23077E-03    4.00000E-02   -3.59085    29.8462    1.00000    1.56073E-04
   11    9.23077E-03    4.20000E-02   -2.26218    30.0377    1.00000    7.03949E-05
   11    9.23077E-03    4.40000E-02  -0.972175    30.0553    1.00000    1.47546E-05
   11    9.23077E-03    4.60000E-02   0.765556    29.9906    1.00000    1.06806E-05
   11    9.23077E-03    4.80000E-02    2.55831    29.7144    1.00000    1.40770E-04
   11    9.23077E-03    5.00000E-02   -14.9997    38.1567    1.00000    4.94669E-04
   11    1.03846E-02   -4.60000E-02   -17.1868    16.1303    1.00000    3.41760E-06
   11    1.03846E-02   -4.40000E-02   -16.2629    20.5011    1.00000    4.93583E-05
   11    1.03846E-02   -4.20000E-02   -13.8718    26.2693    1.00000    1.60787E-04
   11    1.03846E-02   -4.00000E-02   -8.04700    33.3638    1.00000    1.75187E-04
   11    1.03846E-02   -3.80000E-02   -6.79796    34.0413    1.00000    1.53263E-04
   11    1.03846E-02   -3.60000E-02   -6.55373    33.9817    1.00000    1.47824E-04
   11    1.03846E-02   -3.40000E-02   -6.82104    33.6192    1.00000    1.63306E-04
   11    1.03846E-02   -3.20000E-02   -6.58327    33.6005    1.00000    1.57521E-04
   11    1.03846E-02   -3.00000E-02   -6.60161    33.3510    1.00000    1.64221E-04
   11    1.03846E-02   -2.80000E-02   -6.61047    33.2276    1.00000    1.67646E-04
   11    1.03846E-02   -2.60000E-02   -6.62736    32.9835    1.00000    1.74639E-04
   11    1.03846E-02   -2.40000E-02   -6.63547    32.8628    1.00000    1.78211E-04
   11    1.03846E-02   -2.20000E-02   -6.65104    32.6238    1.00000    1.85508E-04
   11    1.03846E-02   -2.00000E-02   -6.65850    32.5057    1.00000    1.89233E-04
   11    1.03846E-02   -1.80000E-02   -6.67263    32.2718    1.00000    1.96832E-04
   11    1.03846E-02   -1.60000E-02   -6.67947    32.1561    1.00000    2.00715E-04
   11    1.03846E-02   -1.40000E-02   -6.69240    31.9272    1.00000    2.08632E-04
   11    1.03846E-02   -1.20000E-02   -6.69854    31.8139    1.00000    2.12671E-04
   11    1.03846E-02   -1.00000E-02   -6.48156    31.7983    1.00000    2.05840E-04
   11    1.03846E-02   -8.00000E-03   -6.68779    31.4841    1.00000    2.20908E-04
   11    1.03846E-02   -6.00000E-03   -6.70103    31.2980    1.00000    2.29136E-04
   11    1.03846E-02   -4.00000E-03   -6.70386    31.1544    1.00000    2.33684E-04
   11    1.03846E-02   -2.00000E-03   -6.49379    31.1431    1.00000    2.26522E-04
   11    1.03846E-02  0.   -6.72085    30.8649    1.00000    2.46735E-04
   11    1.03846E-02    2.00000E-03   -6.51141    30.8206    1.00000    2.39601E-04
   11    1.03846E-02    4.00000E-03   -6.73386    30.5477    1.00000    2.60535E-04
   11    1.03846E-02    6.00000E-03   -6.52741    30.5046    1.00000    2.53195E-04
   11    1.03846E-02    8.00000E-03   -6.74539    30.2370    1.00000    2.74869E-04
   11    1.03846E-02    1.00000E-02   -6.72272    30.1353    1.00000    2.74869E-04
   11    1.03846E-02    1.20000E-02   -6.52045    30.0965    1.00000    2.67313E-04
   11    1.03846E-02    1.40000E-02   -6.73284    29.8316    1.00000    2.89753E-04
   11    1.03846E-02    1.60000E-02   -6.53328    29.7938    1.00000    2.81974E-04
   11    1.03846E-02    1.80000E-02   -6.74152    29.5338    1.00000    3.05184E-04
   11    1.03846E-02    2.00000E-02   -6.54654    29.5283    1.00000    2.96867E-04
   11    1.03846E-02    2.20000E-02   -6.54827    29.3995    1.00000    3.02388E-04
   11    1.03846E-02    2.40000E-02   -6.38249    29.3895    1.00000    2.99166E-04
   11    1.03846E-02    2.60000E-02   -6.41496    29.1954    1.00000    3.15094E-04
   11    1.03846E-02    2.80000E-02   -6.25211    29.1796    1.00000    3.11616E-04
   11    1.03846E-02    3.00000E-02   -6.28070    29.0825    1.00000    3.22544E-04
   11    1.03846E-02    3.20000E-02   -6.11932    29.0307    1.00000    3.19245E-04
   11    1.03846E-02    3.40000E-02   -5.98508    28.9985    1.00000    3.20944E-04
   11    1.03846E-02    3.60000E-02   -5.37672    29.1802    1.00000    2.88866E-04
   11    1.03846E-02    3.80000E-02   -4.61277    29.3526    1.00000    2.40875E-04
   11    1.03846E-02    4.00000E-02   -3.47259    29.5979    1.00000    1.54929E-04
   11    1.03846E-02    4.20000E-02   -2.01335    29.7846    1.00000    6.01162E-05
   11    1.03846E-02    4.40000E-02  -0.757136    29.7966    1.00000    9.63895E-06
   11    1.03846E-02    4.60000E-02   0.934075    29.6984    1.00000    1.71310E-05
   11    1.03846E-02    4.80000E-02    2.14572    29.5293    1.00000    9.99852E-05
   11    1.03846E-02    5.00000E-02   -16.6336    38.5308    1.00000    5.34342E-04
   11    1.15385E-02   -4.60000E-02   -17.6092    12.9577    1.00000    2.08972E-06
   11    1.15385E-02   -4.40000E-02   -16.3818    20.4458    1.00000    4.35376E-05
   11    1.15385E-02   -4.20000E-02   -14.0544    25.8301    1.00000    1.67390E-04
   11    1.15385E-02   -4.00000E-02   -7.63801    33.2406    1.00000    1.78622E-04
   11    1.15385E-02   -3.80000E-02   -6.82104    33.6192    1.00000    1.63306E-04
   11    1.15385E-02   -3.60000E-02   -6.58327    33.6005    1.00000    1.57521E-04
   11    1.15385E-02   -3.40000E-02   -6.60161    33.3510    1.00000    1.64221E-04
   11    1.15385E-02   -3.20000E-02   -6.61047    33.2276    1.00000    1.67646E-04
   11    1.15385E-02   -3.00000E-02   -6.62736    32.9835    1.00000    1.74639E-04
   11    1.15385E-02   -2.80000E-02   -6.63547    32.8628    1.00000    1.78211E-04
   11    1.15385E-02   -2.60000E-02   -6.65104    32.6238    1.00000    1.85508E-04
   11    1.15385E-02   -2.40000E-02   -6.65404    32.4701    1.00000    1.89314E-04
   11    1.15385E-02   -2.20000E-02   -6.67263    32.2718    1.00000    1.96832E-04
   11    1.15385E-02   -2.00000E-02   -6.44824    32.2196    1.00000    1.90427E-04
   11    1.15385E-02   -1.80000E-02   -6.69240    31.9272    1.00000    2.08632E-04
   11    1.15385E-02   -1.60000E-02   -6.47437    31.9113    1.00000    2.01875E-04
   11    1.15385E-02   -1.40000E-02   -6.71028    31.5897    1.00000    2.20912E-04
   11    1.15385E-02   -1.20000E-02   -6.49553    31.5745    1.00000    2.13949E-04
   11    1.15385E-02   -1.00000E-02   -6.72641    31.2592    1.00000    2.33684E-04
   11    1.15385E-02   -8.00000E-03   -6.51489    31.2445    1.00000    2.26518E-04
   11    1.15385E-02   -6.00000E-03   -6.74103    30.9353    1.00000    2.46973E-04
   11    1.15385E-02   -4.00000E-03   -6.53263    30.9213    1.00000    2.39597E-04
   11    1.15385E-02   -2.00000E-03   -6.72709    30.6197    1.00000    2.56112E-04
   11    1.15385E-02  0.   -6.52218    30.6092    1.00000    2.48600E-04
   11    1.15385E-02    2.00000E-03   -6.74170    30.3399    1.00000    2.70030E-04
   11    1.15385E-02    4.00000E-03   -6.53716    30.2975    1.00000    2.62550E-04
   11    1.15385E-02    6.00000E-03   -6.54176    30.1950    1.00000    2.67313E-04
   11    1.15385E-02    8.00000E-03   -6.55055    29.9920    1.00000    2.77027E-04
   11    1.15385E-02    1.00000E-02   -6.55468    29.8915    1.00000    2.81974E-04
   11    1.15385E-02    1.20000E-02   -6.56256    29.6925    1.00000    2.92056E-04
   11    1.15385E-02    1.40000E-02   -6.56626    29.5939    1.00000    2.97192E-04
   11    1.15385E-02    1.60000E-02   -6.55011    29.4304    1.00000    3.02064E-04
   11    1.15385E-02    1.80000E-02   -6.55159    29.3025    1.00000    3.07642E-04
   11    1.15385E-02    2.00000E-02   -6.36215    29.2961    1.00000    2.99162E-04
   11    1.15385E-02    2.20000E-02   -6.56298    29.0454    1.00000    3.23494E-04
   11    1.15385E-02    2.40000E-02   -6.39821    29.0074    1.00000    3.20540E-04
   11    1.15385E-02    2.60000E-02   -6.23714    28.9945    1.00000    3.17048E-04
   11    1.15385E-02    2.80000E-02   -6.07708    28.9469    1.00000    3.13765E-04
   11    1.15385E-02    3.00000E-02   -5.94385    28.9178    1.00000    3.15412E-04
   11    1.15385E-02    3.20000E-02   -5.78820    28.8597    1.00000    3.11788E-04
   11    1.15385E-02    3.40000E-02   -5.80124    28.7072    1.00000    3.22460E-04
   11    1.15385E-02    3.60000E-02   -5.04372    28.9785    1.00000    2.74780E-04
   11    1.15385E-02    3.80000E-02   -4.27902    29.1720    1.00000    2.21473E-04
   11    1.15385E-02    4.00000E-02   -3.35797    29.3271    1.00000    1.53889E-04
   11    1.15385E-02    4.20000E-02   -2.26421    29.4530    1.00000    7.89198E-05
   11    1.15385E-02    4.40000E-02  -0.698808    29.5207    1.00000    8.69894E-06
   11    1.15385E-02    4.60000E-02   0.793491    29.4114    1.00000    1.29821E-05
   11    1.15385E-02    4.80000E-02    2.38929    29.1578    1.00000    1.36121E-04
   11    1.15385E-02    5.00000E-02   -16.1331    38.1350    1.00000    5.44413E-04
   11    1.26923E-02   -4.60000E-02   -18.7053    1.92120    1.00000    1.35973E-07
   11    1.26923E-02   -4.40000E-02   -16.5024    20.3755    1.00000    3.82517E-05
   11    1.26923E-02   -4.20000E-02   -14.4858    25.1039    1.00000    1.68500E-04
   11    1.26923E-02   -4.00000E-02   -7.05050    33.2692    1.00000    1.75959E-04
   11    1.26923E-02   -3.80000E-02   -6.60161    33.3510    1.00000    1.64221E-04
   11    1.26923E-02   -3.60000E-02   -6.85896    33.0009    1.00000    1.80735E-04
   11    1.26923E-02   -3.40000E-02   -6.62736    32.9835    1.00000    1.74639E-04
   11    1.26923E-02   -3.20000E-02   -6.87900    32.6406    1.00000    1.91792E-04
   11    1.26923E-02   -3.00000E-02   -6.65104    32.6238    1.00000    1.85508E-04
   11    1.26923E-02   -2.80000E-02   -6.66567    32.3883    1.00000    1.93006E-04
   11    1.26923E-02   -2.60000E-02   -6.67263    32.2718    1.00000    1.96832E-04
   11    1.26923E-02   -2.40000E-02   -6.68607    32.0412    1.00000    2.04650E-04
   11    1.26923E-02   -2.20000E-02   -6.69240    31.9272    1.00000    2.08632E-04
   11    1.26923E-02   -2.00000E-02   -6.70447    31.7014    1.00000    2.16761E-04
   11    1.26923E-02   -1.80000E-02   -6.71028    31.5897    1.00000    2.20912E-04
   11    1.26923E-02   -1.60000E-02   -6.72119    31.3686    1.00000    2.29369E-04
   11    1.26923E-02   -1.40000E-02   -6.50859    31.3538    1.00000    2.22270E-04
   11    1.26923E-02   -1.20000E-02   -6.73632    31.0425    1.00000    2.42486E-04
   11    1.26923E-02   -1.00000E-02   -6.52696    31.0283    1.00000    2.35185E-04
   11    1.26923E-02   -8.00000E-03   -6.74971    30.7231    1.00000    2.56105E-04
   11    1.26923E-02   -6.00000E-03   -6.54352    30.7094    1.00000    2.48600E-04
   11    1.26923E-02   -4.00000E-03   -6.54512    30.5725    1.00000    2.53336E-04
   11    1.26923E-02   -2.00000E-03   -6.55860    30.3968    1.00000    2.62550E-04
   11    1.26923E-02  0.   -6.35564    30.3511    1.00000    2.54954E-04
   11    1.26923E-02    2.00000E-03   -6.57207    30.0905    1.00000    2.77027E-04
   11    1.26923E-02    4.00000E-03   -6.55055    29.9920    1.00000    2.77027E-04
   11    1.26923E-02    6.00000E-03   -6.55867    29.7917    1.00000    2.86981E-04
   11    1.26923E-02    8.00000E-03   -6.36420    29.7819    1.00000    2.78793E-04
   11    1.26923E-02    1.00000E-02   -6.56975    29.4961    1.00000    3.02384E-04
   11    1.26923E-02    1.20000E-02   -6.37805    29.4867    1.00000    2.93969E-04
   11    1.26923E-02    1.40000E-02   -6.37970    29.3595    1.00000    2.99387E-04
   11    1.26923E-02    1.60000E-02   -6.39065    29.1972    1.00000    3.09724E-04
   11    1.26923E-02    1.80000E-02   -6.20386    29.1879    1.00000    3.00948E-04
   11    1.26923E-02    2.00000E-02   -6.37773    28.9149    1.00000    3.20532E-04
   11    1.26923E-02    2.20000E-02   -6.19402    28.9085    1.00000    3.11616E-04
   11    1.26923E-02    2.40000E-02   -6.19673    28.7854    1.00000    3.17371E-04
   11    1.26923E-02    2.60000E-02   -6.25371    28.6239    1.00000    3.39431E-04
   11    1.26923E-02    2.80000E-02   -6.09647    28.5791    1.00000    3.36106E-04
   11    1.26923E-02    3.00000E-02   -5.94263    28.5588    1.00000    3.32216E-04
   11    1.26923E-02    3.20000E-02   -5.81244    28.4988    1.00000    3.34261E-04
   11    1.26923E-02    3.40000E-02   -5.66280    28.4680    1.00000    3.30030E-04
   11    1.26923E-02    3.60000E-02   -5.08317    28.6537    1.00000    2.95664E-04
   11    1.26923E-02    3.80000E-02   -4.17156    28.8900    1.00000    2.25912E-04
   11    1.26923E-02    4.00000E-02   -3.24736    29.0882    1.00000    1.52569E-04
   11    1.26923E-02    4.20000E-02   -2.17637    29.1828    1.00000    7.73214E-05
   11    1.26923E-02    4.40000E-02  -0.811837    29.2398    1.00000    1.23418E-05
   11    1.26923E-02    4.60000E-02   0.527536    29.1802    1.00000    5.91068E-06
   11    1.26923E-02    4.80000E-02    1.62553    29.1205    1.00000    6.01302E-05
   11    1.26923E-02    5.00000E-02   -15.9834    37.9059    1.00000    5.69539E-04
   11    1.38462E-02   -4.60000E-02   -18.7361    6.77017    1.00000    1.71639E-09
   11    1.38462E-02   -4.40000E-02   -16.6249    20.2873    1.00000    3.34531E-05
   11    1.38462E-02   -4.20000E-02   -14.6977    24.7409    1.00000    1.81364E-04
   11    1.38462E-02   -4.00000E-02   -6.85896    33.0009    1.00000    1.80735E-04
   11    1.38462E-02   -3.80000E-02   -6.86590    32.8799    1.00000    1.84371E-04
   11    1.38462E-02   -3.60000E-02   -6.87900    32.6406    1.00000    1.91792E-04
   11    1.38462E-02   -3.40000E-02   -6.64660    32.5880    1.00000    1.85587E-04
   11    1.38462E-02   -3.20000E-02   -6.89701    32.2879    1.00000    2.03303E-04
   11    1.38462E-02   -3.00000E-02   -6.66817    32.2368    1.00000    1.96913E-04
   11    1.38462E-02   -2.80000E-02   -6.68607    32.0412    1.00000    2.04650E-04
   11    1.38462E-02   -2.60000E-02   -6.68772    31.8929    1.00000    2.08703E-04
   11    1.38462E-02   -2.40000E-02   -6.70447    31.7014    1.00000    2.16761E-04
   11    1.38462E-02   -2.20000E-02   -6.93657    31.3830    1.00000    2.36365E-04
   11    1.38462E-02   -2.00000E-02   -6.72119    31.3686    1.00000    2.29369E-04
   11    1.38462E-02   -1.80000E-02   -6.50528    31.3201    1.00000    2.22423E-04
   11    1.38462E-02   -1.60000E-02   -6.73632    31.0425    1.00000    2.42486E-04
   11    1.38462E-02   -1.40000E-02   -6.52339    30.9954    1.00000    2.35324E-04
   11    1.38462E-02   -1.20000E-02   -6.74971    30.7231    1.00000    2.56105E-04
   11    1.38462E-02   -1.00000E-02   -6.53991    30.6771    1.00000    2.48743E-04
   11    1.38462E-02   -8.00000E-03   -6.55382    30.5003    1.00000    2.57848E-04
   11    1.38462E-02   -6.00000E-03   -6.55484    30.3653    1.00000    2.62685E-04
   11    1.38462E-02   -4.00000E-03   -6.56768    30.1920    1.00000    2.72135E-04
   11    1.38462E-02   -2.00000E-03   -6.56817    30.0597    1.00000    2.77155E-04
   11    1.38462E-02  0.   -6.58025    29.8897    1.00000    2.86981E-04
   11    1.38462E-02    2.00000E-03   -6.38185    29.8460    1.00000    2.79015E-04
   11    1.38462E-02    4.00000E-03   -6.59144    29.5933    1.00000    3.02388E-04
   11    1.38462E-02    6.00000E-03   -6.39571    29.5507    1.00000    2.94193E-04
   11    1.38462E-02    8.00000E-03   -6.20645    29.5375    1.00000    2.85764E-04
   11    1.38462E-02    1.00000E-02   -6.41116    29.2908    1.00000    3.09728E-04
   11    1.38462E-02    1.20000E-02   -6.22159    29.2485    1.00000    3.01280E-04
   11    1.38462E-02    1.40000E-02   -6.23258    29.0887    1.00000    3.11611E-04
   11    1.38462E-02    1.60000E-02   -6.23537    28.9649    1.00000    3.17371E-04
   11    1.38462E-02    1.80000E-02   -6.05347    28.9524    1.00000    3.08344E-04
   11    1.38462E-02    2.00000E-02   -6.06368    28.7666    1.00000    3.19249E-04
