   10    6.92308E-03   -2.40000E-02   -8.08553E-06    35.7824    1.00000    1.19114E-16
   10    6.92308E-03   -2.20000E-02  -0.354087    35.6019    1.00000    2.35692E-07
   10    6.92308E-03   -2.00000E-02  -0.699676    35.3817    1.00000    9.51576E-07
   10    6.92308E-03   -1.80000E-02  -0.346725    35.2296    1.00000    2.40684E-07
   10    6.92308E-03   -1.60000E-02  -0.685201    35.0141    1.00000    9.71596E-07
   10    6.92308E-03   -1.40000E-02  -0.339575    34.8650    1.00000    2.45708E-07
   10    6.92308E-03   -1.20000E-02  -0.671161    34.6540    1.00000    9.91796E-07
   10    6.92308E-03   -1.00000E-02  -0.332649    34.5078    1.00000    2.50790E-07
   10    6.92308E-03   -8.00000E-03  -0.657568    34.3012    1.00000    1.01226E-06
   10    6.92308E-03   -6.00000E-03  -0.325942    34.1579    1.00000    2.55939E-07
   10    6.92308E-03   -4.00000E-03  -0.645624    33.9831    1.00000    1.03525E-06
   10    6.92308E-03   -2.00000E-03  -0.957197    33.7777    1.00000    2.35005E-06
   10    6.92308E-03  0.  -0.632793    33.6439    1.00000    1.05614E-06
   10    6.92308E-03    2.00000E-03  -0.627199    33.4949    1.00000    1.06078E-06
   10    6.92308E-03    4.00000E-03  -0.620322    33.3114    1.00000    1.07718E-06
   10    6.92308E-03    6.00000E-03  -0.614893    33.1653    1.00000    1.08186E-06
   10    6.92308E-03    8.00000E-03  -0.913914    33.0063    1.00000    2.46085E-06
   10    6.92308E-03    1.00000E-02  -0.602970    32.8422    1.00000    1.10325E-06
   10    6.92308E-03    1.20000E-02  -0.896264    32.6864    1.00000    2.50916E-06
   10    6.92308E-03    1.40000E-02  -0.890098    32.5666    1.00000    2.52537E-06
   10    6.92308E-03    1.60000E-02   -1.17344    32.3740    1.00000    4.52795E-06
   10    6.92308E-03    1.80000E-02  -0.873142    32.2552    1.00000    2.57435E-06
   10    6.92308E-03    2.00000E-02  -0.576437    32.1120    1.00000    1.15386E-06
   10    6.92308E-03    2.20000E-02  -0.857025    31.9634    1.00000    2.62376E-06
   10    6.92308E-03    2.40000E-02   -1.32938E-05    31.8358    1.00000    6.48510E-16
   10    6.92308E-03    2.60000E-02   -9.65562E-06    31.7357    1.00000    3.48631E-16
   10    6.92308E-03    2.80000E-02   0.555175    31.5203    1.00000    1.19796E-06
   10    6.92308E-03    3.00000E-02   0.828768    31.4333    1.00000    2.70121E-06
   10    6.92308E-03    3.20000E-02   0.820262    31.2716    1.00000    2.74063E-06
   10    6.92308E-03    3.40000E-02    1.35575    31.1084    1.00000    7.65985E-06
   10    6.92308E-03    3.60000E-02    2.96254    30.8054    1.00000    3.68464E-05
   10    6.92308E-03    3.80000E-02    4.26616    30.3436    1.00000    7.73183E-05
   10    6.92308E-03    4.00000E-02    5.58286    29.8190    1.00000    1.29646E-04
   10    6.92308E-03    4.20000E-02    6.37223    29.3456    1.00000    1.64756E-04
   10    6.92308E-03    4.40000E-02    7.42256    28.6466    1.00000    2.14385E-04
   10    6.92308E-03    4.60000E-02    7.99770    28.1511    1.00000    2.35014E-04
   10    6.92308E-03    4.80000E-02    8.60074    27.5287    1.00000    2.51605E-04
   10    6.92308E-03    5.00000E-02    9.20737    26.8769    1.00000    2.66769E-04
   10    8.07692E-03   -4.60000E-02   -11.4006    43.3362    1.00000    2.94892E-06
   10    8.07692E-03   -4.40000E-02   -11.4076    32.1026    1.00000    4.99704E-05
   10    8.07692E-03   -4.20000E-02   -9.46806    32.9816    1.00000    9.47226E-05
   10    8.07692E-03   -4.00000E-02   -3.43684    36.5045    1.00000    1.72629E-05
   10    8.07692E-03   -3.80000E-02   -2.33047E-05    36.7371    1.00000    8.49288E-16
   10    8.07692E-03   -3.60000E-02   -2.97356E-06    36.5594    1.00000    1.41649E-17
   10    8.07692E-03   -3.40000E-02  -0.369627    36.3774    1.00000    2.25895E-07
   10    8.07692E-03   -3.20000E-02  -0.364362    36.1174    1.00000    2.29143E-07
   10    8.07692E-03   -3.00000E-02   -8.18171E-06    35.9527    1.00000    1.19114E-16
   10    8.07692E-03   -2.80000E-02  -0.356662    35.7342    1.00000    2.34045E-07
   10    8.07692E-03   -2.60000E-02   -2.37773E-05    35.5729    1.00000    1.07203E-15
   10    8.07692E-03   -2.40000E-02  -0.349221    35.3590    1.00000    2.39024E-07
   10    8.07692E-03   -2.20000E-02   -1.28006E-05    35.2010    1.00000    3.30872E-16
   10    8.07692E-03   -2.00000E-02  -0.341996    34.9917    1.00000    2.44034E-07
   10    8.07692E-03   -1.80000E-02  -0.677365    34.8135    1.00000    9.87337E-07
   10    8.07692E-03   -1.60000E-02  -0.334942    34.6260    1.00000    2.49102E-07
   10    8.07692E-03   -1.40000E-02  -0.663579    34.4575    1.00000    1.00774E-06
   10    8.07692E-03   -1.20000E-02  -0.328156    34.2737    1.00000    2.54220E-07
   10    8.07692E-03   -1.00000E-02  -0.650195    34.1087    1.00000    1.02831E-06
   10    8.07692E-03   -8.00000E-03  -0.321584    33.9285    1.00000    2.59404E-07
   10    8.07692E-03   -6.00000E-03  -0.319435    33.8150    1.00000    2.61141E-07
   10    8.07692E-03   -4.00000E-03  -0.631568    33.6168    1.00000    1.05375E-06
   10    8.07692E-03   -2.00000E-03  -0.313113    33.4789    1.00000    2.66380E-07
   10    8.07692E-03  0.  -0.618957    33.2745    1.00000    1.07482E-06
   10    8.07692E-03    2.00000E-03  -0.919913    33.1143    1.00000    2.44486E-06
   10    8.07692E-03    4.00000E-03  -0.606908    32.9492    1.00000    1.09611E-06
   10    8.07692E-03    6.00000E-03  -0.902090    32.7923    1.00000    2.49301E-06
   10    8.07692E-03    8.00000E-03  -0.596495    32.6657    1.00000    1.12000E-06
   10    8.07692E-03    1.00000E-02  -0.591374    32.5252    1.00000    1.12478E-06
   10    8.07692E-03    1.20000E-02  -0.879113    32.3725    1.00000    2.55790E-06
   10    8.07692E-03    1.40000E-02  -0.580125    32.2143    1.00000    1.14659E-06
   10    8.07692E-03    1.60000E-02  -0.862472    32.0647    1.00000    2.60724E-06
   10    8.07692E-03    1.80000E-02  -0.856650    31.9497    1.00000    2.62371E-06
   10    8.07692E-03    2.00000E-02   -1.12959    31.7647    1.00000    4.70339E-06
   10    8.07692E-03    2.20000E-02  -0.840967    31.6632    1.00000    2.67349E-06
   10    8.07692E-03    2.40000E-02  -0.277147    31.5007    1.00000    3.00778E-07
   10    8.07692E-03    2.60000E-02   0.275460    31.4071    1.00000    3.02637E-07
   10    8.07692E-03    2.80000E-02   0.273128    31.2728    1.00000    3.03835E-07
   10    8.07692E-03    3.00000E-02   0.810189    31.0794    1.00000    2.77446E-06
   10    8.07692E-03    3.20000E-02    1.07481    30.9869    1.00000    4.94235E-06
   10    8.07692E-03    3.40000E-02    1.33106    30.8246    1.00000    7.80195E-06
   10    8.07692E-03    3.60000E-02    2.90486    30.4863    1.00000    3.75315E-05
   10    8.07692E-03    3.80000E-02    4.19030    30.0825    1.00000    7.87611E-05
   10    8.07692E-03    4.00000E-02    5.48525    29.5755    1.00000    1.32097E-04
   10    8.07692E-03    4.20000E-02    6.26276    29.1181    1.00000    1.67924E-04
   10    8.07692E-03    4.40000E-02    7.29785    28.4423    1.00000    2.18589E-04
   10    8.07692E-03    4.60000E-02    7.86569    27.9648    1.00000    2.39734E-04
   10    8.07692E-03    4.80000E-02    8.46185    27.3649    1.00000    2.56817E-04
   10    8.07692E-03    5.00000E-02    9.06206    26.7360    1.00000    2.72465E-04
   10    9.23077E-03   -4.60000E-02   -13.5014    34.9574    1.00000    5.44380E-06
   10    9.23077E-03   -4.40000E-02   -12.7181    29.2554    1.00000    7.40653E-05
   10    9.23077E-03   -4.20000E-02   -9.65875    32.4394    1.00000    1.02775E-04
   10    9.23077E-03   -4.00000E-02   -2.97857    36.1624    1.00000    1.41134E-05
   10    9.23077E-03   -3.80000E-02   -1.46136E-05    36.3407    1.00000    3.56355E-16
   10    9.23077E-03   -3.60000E-02   -6.05224E-06    36.1667    1.00000    6.26016E-17
   10    9.23077E-03   -3.40000E-02   -6.45624E-06    35.9527    1.00000    7.41709E-17
   10    9.23077E-03   -3.20000E-02   0.356711    35.7405    1.00000    2.34026E-07
   10    9.23077E-03   -3.00000E-02   -2.37773E-05    35.5729    1.00000    1.07203E-15
   10    9.23077E-03   -2.80000E-02  -0.349221    35.3590    1.00000    2.39024E-07
   10    9.23077E-03   -2.60000E-02   -1.28006E-05    35.2010    1.00000    3.30872E-16
   10    9.23077E-03   -2.40000E-02  -0.341996    34.9917    1.00000    2.44034E-07
   10    9.23077E-03   -2.20000E-02   -1.73515E-05    34.7965    1.00000    6.48510E-16
   10    9.23077E-03   -2.00000E-02  -0.334996    34.6318    1.00000    2.49099E-07
   10    9.23077E-03   -1.80000E-02   -1.68253E-05    34.4406    1.00000    6.48510E-16
   10    9.23077E-03   -1.60000E-02  -0.328205    34.2794    1.00000    2.54212E-07
   10    9.23077E-03   -1.40000E-02   -2.09832E-05    34.0919    1.00000    1.07203E-15
   10    9.23077E-03   -1.20000E-02  -0.321584    33.9285    1.00000    2.59404E-07
   10    9.23077E-03   -1.00000E-02  -0.637239    33.7669    1.00000    1.04918E-06
   10    9.23077E-03   -8.00000E-03  -0.315193    33.5902    1.00000    2.64618E-07
   10    9.23077E-03   -6.00000E-03  -0.624644    33.4319    1.00000    1.07018E-06
   10    9.23077E-03   -4.00000E-03  -0.309004    33.2585    1.00000    2.69906E-07
   10    9.23077E-03   -2.00000E-03  -0.612415    33.1035    1.00000    1.09138E-06
   10    9.23077E-03  0.  -0.302992    32.9334    1.00000    2.75240E-07
   10    9.23077E-03    2.00000E-03  -0.600546    32.7814    1.00000    1.11279E-06
   10    9.23077E-03    4.00000E-03  -0.595372    32.6399    1.00000    1.11756E-06
   10    9.23077E-03    6.00000E-03  -0.884788    32.4765    1.00000    2.54168E-06
   10    9.23077E-03    8.00000E-03  -0.583842    32.3173    1.00000    1.13931E-06
   10    9.23077E-03    1.00000E-02  -0.867971    32.1666    1.00000    2.59077E-06
   10    9.23077E-03    1.20000E-02  -0.574029    32.0445    1.00000    1.16373E-06
   10    9.23077E-03    1.40000E-02  -0.851606    31.8627    1.00000    2.64019E-06
   10    9.23077E-03    1.60000E-02  -0.846261    31.7626    1.00000    2.65682E-06
   10    9.23077E-03    1.80000E-02  -0.558539    31.6101    1.00000    1.19070E-06
   10    9.23077E-03    2.00000E-02  -0.830525    31.4662    1.00000    2.70700E-06
   10    9.23077E-03    2.20000E-02  -0.548364    31.3249    1.00000    1.21314E-06
   10    9.23077E-03    2.40000E-02  -0.544958    31.2281    1.00000    1.22056E-06
   10    9.23077E-03    2.60000E-02   -7.52637E-06    31.0529    1.00000    2.41313E-16
   10    9.23077E-03    2.80000E-02   0.267045    30.9222    1.00000    3.12043E-07
   10    9.23077E-03    3.00000E-02   0.531725    30.8469    1.00000    1.25081E-06
   10    9.23077E-03    3.20000E-02    1.05108    30.6433    1.00000    5.07470E-06
   10    9.23077E-03    3.40000E-02    1.30434    30.5149    1.00000    7.92870E-06
   10    9.23077E-03    3.60000E-02    2.83997    30.1717    1.00000    3.84536E-05
   10    9.23077E-03    3.80000E-02    4.36322    29.7251    1.00000    9.01883E-05
   10    9.23077E-03    4.00000E-02    5.35901    29.2565    1.00000    1.35403E-04
   10    9.23077E-03    4.20000E-02    6.36369    28.7361    1.00000    1.86051E-04
   10    9.23077E-03    4.40000E-02    7.12177    28.2068    1.00000    2.25685E-04
   10    9.23077E-03    4.60000E-02    7.92183    27.5895    1.00000    2.61634E-04
   10    9.23077E-03    4.80000E-02    8.73372    26.8585    1.00000    2.95869E-04
   10    9.23077E-03    5.00000E-02    9.30885    26.2163    1.00000    3.11924E-04
   10    1.03846E-02   -4.60000E-02   -14.9404    28.7405    1.00000    8.39865E-06
   10    1.03846E-02   -4.40000E-02   -12.9281    28.7700    1.00000    8.00360E-05
   10    1.03846E-02   -4.20000E-02   -9.72783    31.9906    1.00000    1.15563E-04
   10    1.03846E-02   -4.00000E-02   -2.18579    35.9424    1.00000    8.15068E-06
   10    1.03846E-02   -3.80000E-02   -6.45624E-06    35.9527    1.00000    7.41709E-17
   10    1.03846E-02   -3.60000E-02   -8.41807E-06    35.6986    1.00000    1.31564E-16
   10    1.03846E-02   -3.40000E-02   -9.70526E-06    35.5307    1.00000    1.79030E-16
   10    1.03846E-02   -3.20000E-02   -1.12049E-05    35.3241    1.00000    2.48281E-16
   10    1.03846E-02   -3.00000E-02   -1.24181E-05    35.1598    1.00000    3.12123E-16
   10    1.03846E-02   -2.80000E-02   -3.78515E-06    34.9574    1.00000    3.01593E-17
   10    1.03846E-02   -2.60000E-02   -1.41617E-05    34.7965    1.00000    4.31987E-16
   10    1.03846E-02   -2.40000E-02   -1.55289E-05    34.5982    1.00000    5.39989E-16
   10    1.03846E-02   -2.20000E-02   -7.04141E-06    34.4406    1.00000    1.13582E-16
   10    1.03846E-02   -2.00000E-02   -1.73103E-05    34.2464    1.00000    7.13327E-16
   10    1.03846E-02   -1.80000E-02   -9.66589E-06    34.0919    1.00000    2.27482E-16
   10    1.03846E-02   -1.60000E-02   -1.96633E-05    33.9016    1.00000    9.77909E-16
   10    1.03846E-02   -1.40000E-02   -1.21302E-05    33.7502    1.00000    3.80547E-16
   10    1.03846E-02   -1.20000E-02   -1.29873E-05    33.5637    1.00000    4.52964E-16
   10    1.03846E-02   -1.00000E-02   -1.40718E-05    33.4153    1.00000    5.43651E-16
   10    1.03846E-02   -8.00000E-03  -0.309057    33.2637    1.00000    2.69914E-07
   10    1.03846E-02   -6.00000E-03  -0.305019    33.0461    1.00000    2.73449E-07
   10    1.03846E-02   -4.00000E-03  -0.303036    32.9384    1.00000    2.75236E-07
   10    1.03846E-02   -2.00000E-03   -1.65605E-05    32.7650    1.00000    8.47033E-16
   10    1.03846E-02  0.  -0.297199    32.6194    1.00000    2.80629E-07
   10    1.03846E-02    2.00000E-03   -1.61045E-05    32.4845    1.00000    8.47033E-16
   10    1.03846E-02    4.00000E-03  -0.291518    32.3065    1.00000    2.86051E-07
   10    1.03846E-02    6.00000E-03   -1.76042E-05    32.1741    1.00000    1.07203E-15
   10    1.03846E-02    8.00000E-03  -0.286006    31.9995    1.00000    2.91541E-07
   10    1.03846E-02    1.00000E-02  -0.284164    31.8939    1.00000    2.93386E-07
   10    1.03846E-02    1.20000E-02  -0.562204    31.7181    1.00000    1.18326E-06
   10    1.03846E-02    1.40000E-02  -0.278851    31.5948    1.00000    2.98930E-07
   10    1.03846E-02    1.60000E-02  -0.551779    31.4223    1.00000    1.20565E-06
   10    1.03846E-02    1.80000E-02  -0.548364    31.3249    1.00000    1.21314E-06
   10    1.03846E-02    2.00000E-02  -0.542737    31.1643    1.00000    1.23068E-06
   10    1.03846E-02    2.20000E-02  -0.538288    31.0364    1.00000    1.23567E-06
   10    1.03846E-02    2.40000E-02  -0.267062    30.9222    1.00000    3.12084E-07
   10    1.03846E-02    2.60000E-02   -9.60363E-06    30.7691    1.00000    4.15113E-16
   10    1.03846E-02    2.80000E-02   0.262205    30.6409    1.00000    3.17767E-07
   10    1.03846E-02    3.00000E-02   0.520009    30.5059    1.00000    1.28396E-06
   10    1.03846E-02    3.20000E-02   0.774812    30.3942    1.00000    2.88886E-06
   10    1.03846E-02    3.40000E-02    1.28103    30.2417    1.00000    8.07318E-06
   10    1.03846E-02    3.60000E-02    2.78974    29.9079    1.00000    3.91526E-05
   10    1.03846E-02    3.80000E-02    4.03627    29.5134    1.00000    8.16858E-05
   10    1.03846E-02    4.00000E-02    5.26711    29.0213    1.00000    1.37910E-04
   10    1.03846E-02    4.20000E-02    6.24888    28.4530    1.00000    1.89952E-04
   10    1.03846E-02    4.40000E-02    7.01823    27.9742    1.00000    2.28559E-04
   10    1.03846E-02    4.60000E-02    7.99891    27.1953    1.00000    2.83662E-04
   10    1.03846E-02    4.80000E-02    8.77838    26.5223    1.00000    3.21312E-04
   10    1.03846E-02    5.00000E-02    9.73918    25.5606    1.00000    3.72006E-04
   10    1.15385E-02   -4.60000E-02   -16.6814    19.8554    1.00000    1.74773E-05
   10    1.15385E-02   -4.40000E-02   -14.4428    25.5862    1.00000    1.22461E-04
   10    1.15385E-02   -4.20000E-02   -9.86568    31.5471    1.00000    1.27371E-04
   10    1.15385E-02   -4.00000E-02   -1.42753    35.6729    1.00000    3.73588E-06
   10    1.15385E-02   -3.80000E-02   -9.70526E-06    35.5307    1.00000    1.79030E-16
   10    1.15385E-02   -3.60000E-02   -1.12049E-05    35.3241    1.00000    2.48281E-16
   10    1.15385E-02   -3.40000E-02   -1.24181E-05    35.1598    1.00000    3.12123E-16
   10    1.15385E-02   -3.20000E-02   -3.78515E-06    34.9574    1.00000    3.01593E-17
   10    1.15385E-02   -3.00000E-02   -1.41617E-05    34.7965    1.00000    4.31987E-16
   10    1.15385E-02   -2.80000E-02   -1.55289E-05    34.5982    1.00000    5.39989E-16
   10    1.15385E-02   -2.60000E-02   -7.04141E-06    34.4406    1.00000    1.13582E-16
   10    1.15385E-02   -2.40000E-02   -1.73103E-05    34.2464    1.00000    7.13327E-16
   10    1.15385E-02   -2.20000E-02   0.323830    34.0539    1.00000    2.57627E-07
   10    1.15385E-02   -2.00000E-02   -1.96633E-05    33.9016    1.00000    9.77909E-16
   10    1.15385E-02   -1.80000E-02   0.317375    33.7129    1.00000    2.62829E-07
   10    1.15385E-02   -1.60000E-02   -1.29873E-05    33.5637    1.00000    4.52964E-16
   10    1.15385E-02   -1.40000E-02   0.311112    33.3788    1.00000    2.68082E-07
   10    1.15385E-02   -1.20000E-02   -1.53106E-05    33.2325    1.00000    6.68032E-16
   10    1.15385E-02   -1.00000E-02   -1.63355E-05    33.0870    1.00000    7.77276E-16
   10    1.15385E-02   -8.00000E-03   -8.89065E-06    32.9077    1.00000    2.38899E-16
   10    1.15385E-02   -6.00000E-03   -9.98695E-06    32.7650    1.00000    3.08048E-16
   10    1.15385E-02   -4.00000E-03   -1.12624E-05    32.5892    1.00000    4.06342E-16
   10    1.15385E-02   -2.00000E-03  -0.293401    32.4101    1.00000    2.84252E-07
   10    1.15385E-02  0.  -0.291518    32.3065    1.00000    2.86051E-07
   10    1.15385E-02    2.00000E-03  -0.287835    32.1012    1.00000    2.89725E-07
   10    1.15385E-02    4.00000E-03  -0.286006    31.9995    1.00000    2.91541E-07
   10    1.15385E-02    6.00000E-03   -1.33079E-05    31.8696    1.00000    6.48510E-16
   10    1.15385E-02    8.00000E-03  -0.280648    31.6983    1.00000    2.97083E-07
   10    1.15385E-02    1.00000E-02   -7.39307E-06    31.5708    1.00000    2.11758E-16
   10    1.15385E-02    1.20000E-02  -0.275440    31.4028    1.00000    3.02677E-07
   10    1.15385E-02    1.40000E-02  -0.273729    31.3055    1.00000    3.04537E-07
   10    1.15385E-02    1.60000E-02  -0.541609    31.1320    1.00000    1.22811E-06
   10    1.15385E-02    1.80000E-02  -0.268673    31.0130    1.00000    3.10196E-07
   10    1.15385E-02    2.00000E-02  -0.532843    30.8787    1.00000    1.25349E-06
   10    1.15385E-02    2.20000E-02  -0.528514    30.7531    1.00000    1.25853E-06
   10    1.15385E-02    2.40000E-02  -0.262227    30.6409    1.00000    3.17821E-07
   10    1.15385E-02    2.60000E-02   -1.18959E-05    30.4905    1.00000    6.72606E-16
   10    1.15385E-02    2.80000E-02   0.257506    30.3646    1.00000    3.23568E-07
   10    1.15385E-02    3.00000E-02   0.767134    30.2430    1.00000    2.92971E-06
   10    1.15385E-02    3.20000E-02    1.01179    30.0666    1.00000    5.24953E-06
   10    1.15385E-02    3.40000E-02    1.00579    29.9775    1.00000    5.28071E-06
   10    1.15385E-02    3.60000E-02    2.49023    29.6599    1.00000    3.30724E-05
   10    1.15385E-02    3.80000E-02    3.95134    29.2426    1.00000    8.36652E-05
   10    1.15385E-02    4.00000E-02    4.92660    28.8216    1.00000    1.27637E-04
   10    1.15385E-02    4.20000E-02    6.11759    28.2313    1.00000    1.94266E-04
   10    1.15385E-02    4.40000E-02    7.09144    27.6105    1.00000    2.50347E-04
   10    1.15385E-02    4.60000E-02    8.27445    26.7389    1.00000    3.26465E-04
   10    1.15385E-02    4.80000E-02    9.06163    26.0174    1.00000    3.60661E-04
   10    1.15385E-02    5.00000E-02   10.20551    24.9056    1.00000    4.33441E-04
   10    1.26923E-02   -4.60000E-02   -17.0419    18.1228    1.00000    1.06396E-05
   10    1.26923E-02   -4.40000E-02   -15.2074    23.9064    1.00000    1.48984E-04
   10    1.26923E-02   -4.20000E-02   -10.5775    30.5318    1.00000    1.57670E-04
   10    1.26923E-02   -4.00000E-02   -1.29350E-05    35.3241    1.00000    3.30872E-16
   10    1.26923E-02   -3.80000E-02   -1.24181E-05    35.1598    1.00000    3.12123E-16
   10    1.26923E-02   -3.60000E-02   -3.78515E-06    34.9574    1.00000    3.01593E-17
   10    1.26923E-02   -3.40000E-02   0.337336    34.7568    1.00000    2.47367E-07
   10    1.26923E-02   -3.20000E-02   -1.55289E-05    34.5982    1.00000    5.39989E-16
   10    1.26923E-02   -3.00000E-02   -7.61854E-06    34.3629    1.00000    1.35392E-16
   10    1.26923E-02   -2.80000E-02   -1.73103E-05    34.2464    1.00000    7.13327E-16
   10    1.26923E-02   -2.60000E-02   -9.65336E-06    34.0158    1.00000    2.30995E-16
   10    1.26923E-02   -2.40000E-02   -1.96633E-05    33.9016    1.00000    9.77909E-16
   10    1.26923E-02   -2.20000E-02   -1.21798E-05    33.6756    1.00000    3.90531E-16
   10    1.26923E-02   -2.00000E-02   -1.29873E-05    33.5637    1.00000    4.52964E-16
   10    1.26923E-02   -1.80000E-02   -1.45523E-05    33.3422    1.00000    5.91714E-16
   10    1.26923E-02   -1.60000E-02   -1.53106E-05    33.2325    1.00000    6.68032E-16
   10    1.26923E-02   -1.40000E-02   -8.32750E-06    33.0153    1.00000    2.05539E-16
   10    1.26923E-02   -1.20000E-02   -8.89065E-06    32.9077    1.00000    2.38899E-16
   10    1.26923E-02   -1.00000E-02   -1.06622E-05    32.6947    1.00000    3.57210E-16
   10    1.26923E-02   -8.00000E-03   -1.12624E-05    32.5892    1.00000    4.06342E-16
   10    1.26923E-02   -6.00000E-03   0.293417    32.4148    1.00000    2.84200E-07
   10    1.26923E-02   -4.00000E-03   -1.34945E-05    32.2769    1.00000    6.18003E-16
   10    1.26923E-02   -2.00000E-03   -1.44771E-05    32.1396    1.00000    7.26554E-16
   10    1.26923E-02  0.   -7.92527E-06    31.9704    1.00000    2.25688E-16
   10    1.26923E-02    2.00000E-03   -8.96813E-06    31.8358    1.00000    2.95136E-16
   10    1.26923E-02    4.00000E-03  -0.280648    31.6983    1.00000    2.97083E-07
   10    1.26923E-02    6.00000E-03  -0.277147    31.5007    1.00000    3.00778E-07
   10    1.26923E-02    8.00000E-03  -0.275440    31.4028    1.00000    3.02677E-07
   10    1.26923E-02    1.00000E-02   -1.25814E-05    31.2775    1.00000    6.48510E-16
   10    1.26923E-02    1.20000E-02  -0.270370    31.1127    1.00000    3.08311E-07
   10    1.26923E-02    1.40000E-02  -0.268700    31.0171    1.00000    3.10176E-07
   10    1.26923E-02    1.60000E-02  -0.265451    30.8279    1.00000    3.14025E-07
   10    1.26923E-02    1.80000E-02  -0.263830    30.7341    1.00000    3.15916E-07
   10    1.26923E-02    2.00000E-02  -0.523187    30.5982    1.00000    1.27637E-06
   10    1.26923E-02    2.20000E-02  -0.259042    30.4522    1.00000    3.21671E-07
   10    1.26923E-02    2.40000E-02  -0.513820    30.3228    1.00000    1.29961E-06
   10    1.26923E-02    2.60000E-02   -1.41850E-05    30.2169    1.00000    1.00944E-15
   10    1.26923E-02    2.80000E-02   0.252916    30.0933    1.00000    3.29380E-07
   10    1.26923E-02    3.00000E-02   0.501672    29.9633    1.00000    1.33068E-06
   10    1.26923E-02    3.20000E-02   0.993982    29.8010    1.00000    5.34377E-06
   10    1.26923E-02    3.40000E-02    1.23139    29.6521    1.00000    8.43158E-06
   10    1.26923E-02    3.60000E-02    2.44691    29.4044    1.00000    3.36615E-05
   10    1.26923E-02    3.80000E-02    3.64866    29.0318    1.00000    7.45590E-05
   10    1.26923E-02    4.00000E-02    5.06137    28.4859    1.00000    1.43843E-04
   10    1.26923E-02    4.20000E-02    5.77475    28.0719    1.00000    1.82687E-04
   10    1.26923E-02    4.40000E-02    7.15960    27.2580    1.00000    2.73504E-04
   10    1.26923E-02    4.60000E-02    8.13028    26.5553    1.00000    3.32059E-04
   10    1.26923E-02    4.80000E-02    9.48928    25.4313    1.00000    4.28058E-04
   10    1.26923E-02    5.00000E-02    10.8199    24.1174    1.00000    5.19922E-04
   10    1.38462E-02   -4.60000E-02   -18.6473    5.38966    1.00000    1.04250E-05
   10    1.38462E-02   -4.40000E-02   -15.5776    23.2709    1.00000    1.49058E-04
   10    1.38462E-02   -4.20000E-02   -10.6149    30.1798    1.00000    1.74802E-04
   10    1.38462E-02   -4.00000E-02   -3.78515E-06    34.9574    1.00000    3.01593E-17
   10    1.38462E-02   -3.80000E-02   -1.46933E-05    34.7171    1.00000    4.73612E-16
   10    1.38462E-02   -3.60000E-02   -1.55289E-05    34.5982    1.00000    5.39989E-16
   10    1.38462E-02   -3.40000E-02   -7.61854E-06    34.3629    1.00000    1.35392E-16
   10    1.38462E-02   -3.20000E-02   -1.73103E-05    34.2464    1.00000    7.13327E-16
   10    1.38462E-02   -3.00000E-02   -9.65336E-06    34.0158    1.00000    2.30995E-16
   10    1.38462E-02   -2.80000E-02   -1.96633E-05    33.9016    1.00000    9.77909E-16
   10    1.38462E-02   -2.60000E-02   -1.21798E-05    33.6756    1.00000    3.90531E-16
   10    1.38462E-02   -2.40000E-02   -1.29873E-05    33.5637    1.00000    4.52964E-16
   10    1.38462E-02   -2.20000E-02   -1.45523E-05    33.3422    1.00000    5.91714E-16
   10    1.38462E-02   -2.00000E-02   -1.53106E-05    33.2325    1.00000    6.68032E-16
   10    1.38462E-02   -1.80000E-02   -8.32750E-06    33.0153    1.00000    2.05539E-16
   10    1.38462E-02   -1.60000E-02   -8.89065E-06    32.9077    1.00000    2.38899E-16
   10    1.38462E-02   -1.40000E-02   -1.06622E-05    32.6947    1.00000    3.57210E-16
   10    1.38462E-02   -1.20000E-02   -1.12624E-05    32.5892    1.00000    4.06342E-16
   10    1.38462E-02   -1.00000E-02   -1.27655E-05    32.3803    1.00000    5.42537E-16
   10    1.38462E-02   -8.00000E-03   -1.34945E-05    32.2769    1.00000    6.18003E-16
   10    1.38462E-02   -6.00000E-03   -7.15897E-06    32.0719    1.00000    1.80693E-16
   10    1.38462E-02   -4.00000E-03   -7.92527E-06    31.9704    1.00000    2.25688E-16
   10    1.38462E-02   -2.00000E-03   0.282430    31.8026    1.00000    2.95174E-07
   10    1.38462E-02  0.   -1.01863E-05    31.6698    1.00000    3.94534E-16
   10    1.38462E-02    2.00000E-03   -1.11752E-05    31.5376    1.00000    4.84858E-16
   10    1.38462E-02    4.00000E-03   -5.06188E-06    31.3747    1.00000    1.03043E-16
   10    1.38462E-02    6.00000E-03   -1.32561E-05    31.2450    1.00000    7.21434E-16
   10    1.38462E-02    8.00000E-03   -7.27068E-06    31.0851    1.00000    2.24729E-16
   10    1.38462E-02    1.00000E-02   -7.97944E-06    30.9897    1.00000    2.75704E-16
   10    1.38462E-02    1.20000E-02   -9.35712E-06    30.8007    1.00000    3.93267E-16
   10    1.38462E-02    1.40000E-02   -1.03130E-05    30.7071    1.00000    4.86512E-16
   10    1.38462E-02    1.60000E-02   -1.12361E-05    30.5828    1.00000    5.89288E-16
   10    1.38462E-02    1.80000E-02   -1.23018E-05    30.4296    1.00000    7.30908E-16
   10    1.38462E-02    2.00000E-02   -1.97340E-05    30.3076    1.00000    1.91892E-15
