   8    6.92308E-03   -1.20000E-02    11.5928    27.6250    1.00000    4.17425E-03
   8    6.92308E-03   -1.00000E-02    11.6632    27.3467    1.00000    4.25484E-03
   8    6.92308E-03   -8.00000E-03    11.6561    27.2471    1.00000    4.29772E-03
   8    6.92308E-03   -6.00000E-03    11.6375    27.1305    1.00000    4.33544E-03
   8    6.92308E-03   -4.00000E-03    11.6111    27.0877    1.00000    4.47688E-03
   8    6.92308E-03   -2.00000E-03    11.6793    26.8191    1.00000    4.56036E-03
   8    6.92308E-03  0.    11.7318    26.6143    1.00000    4.58776E-03
   8    6.92308E-03    2.00000E-03    11.7987    26.3500    1.00000    4.67112E-03
   8    6.92308E-03    4.00000E-03    11.7903    26.2566    1.00000    4.71639E-03
   8    6.92308E-03    6.00000E-03    11.8525    26.0730    1.00000    4.74833E-03
   8    6.92308E-03    8.00000E-03    11.9173    25.8146    1.00000    4.83160E-03
   8    6.92308E-03    1.00000E-02    11.8960    25.7093    1.00000    4.87117E-03
   8    6.92308E-03    1.20000E-02    11.9565    25.5301    1.00000    4.90180E-03
   8    6.92308E-03    1.40000E-02    11.8601    25.5925    1.00000    5.07353E-03
   8    6.92308E-03    1.60000E-02    11.9203    25.4162    1.00000    5.10519E-03
   8    6.92308E-03    1.80000E-02    11.9826    25.1677    1.00000    5.19089E-03
   8    6.92308E-03    2.00000E-02    12.0587    24.9274    1.00000    5.10848E-03
   8    6.92308E-03    2.20000E-02    12.1171    24.7538    1.00000    5.13738E-03
   8    6.92308E-03    2.40000E-02    12.3604    24.1978    1.00000    4.96247E-03
   8    6.92308E-03    2.60000E-02    12.4467    23.9588    1.00000    4.88376E-03
   8    6.92308E-03    2.80000E-02    12.6859    23.3761    1.00000    4.70300E-03
   8    6.92308E-03    3.00000E-02    12.7700    23.1260    1.00000    4.62252E-03
   8    6.92308E-03    3.20000E-02    12.8244    22.9516    1.00000    4.64144E-03
   8    6.92308E-03    3.40000E-02    13.0043    22.5177    1.00000    4.43674E-03
   8    6.92308E-03    3.60000E-02    13.5514    21.3351    1.00000    3.71671E-03
   8    6.92308E-03    3.80000E-02    14.1061    19.9949    1.00000    3.06049E-03
   8    6.92308E-03    4.00000E-02    14.6486    18.5941    1.00000    2.37233E-03
   8    6.92308E-03    4.20000E-02    15.9381    15.4759    1.00000    1.62600E-03
   8    6.92308E-03    4.40000E-02    17.1157    12.2419    1.00000    9.27702E-04
   8    6.92308E-03    4.60000E-02    18.1346    9.04617    1.00000    4.60981E-04
   8    6.92308E-03    4.80000E-02    19.0696    5.40376    1.00000    1.43907E-04
   8    6.92308E-03    5.00000E-02    19.7744    2.77520    1.00000    3.17148E-05
   8    8.07692E-03   -4.60000E-02   -25.7950   -7.89370    1.00000    1.76500E-06
   8    8.07692E-03   -4.40000E-02   -65.4732   -38.9353    1.00000    8.84391E-05
   8    8.07692E-03   -4.20000E-02    72.6817    54.4252    1.00000    7.88907E-04
   8    8.07692E-03   -4.00000E-02   10.02969    31.9193    1.00000    4.30031E-03
   8    8.07692E-03   -3.80000E-02    11.1815    29.7392    1.00000    3.48075E-03
   8    8.07692E-03   -3.60000E-02    11.1778    29.6248    1.00000    3.51910E-03
   8    8.07692E-03   -3.40000E-02    11.1434    29.5287    1.00000    3.63591E-03
   8    8.07692E-03   -3.20000E-02    11.2205    29.2278    1.00000    3.71458E-03
   8    8.07692E-03   -3.00000E-02    11.2919    29.0163    1.00000    3.74992E-03
   8    8.07692E-03   -2.80000E-02    11.3576    28.6982    1.00000    3.82480E-03
   8    8.07692E-03   -2.60000E-02    11.3525    28.5906    1.00000    3.86525E-03
   8    8.07692E-03   -2.40000E-02    11.4161    28.2789    1.00000    3.94039E-03
   8    8.07692E-03   -2.20000E-02    11.4104    28.1738    1.00000    3.98148E-03
   8    8.07692E-03   -2.00000E-02    11.5565    27.7899    1.00000    4.05353E-03
   8    8.07692E-03   -1.80000E-02    11.5194    27.7209    1.00000    4.18289E-03
   8    8.07692E-03   -1.60000E-02    11.5129    27.6195    1.00000    4.22552E-03
   8    8.07692E-03   -1.40000E-02    11.5830    27.3428    1.00000    4.30715E-03
   8    8.07692E-03   -1.20000E-02    11.6375    27.1305    1.00000    4.33544E-03
   8    8.07692E-03   -1.00000E-02    11.6302    27.0325    1.00000    4.37872E-03
   8    8.07692E-03   -8.00000E-03    11.6985    26.7615    1.00000    4.46078E-03
   8    8.07692E-03   -6.00000E-03    11.7623    26.5720    1.00000    4.49313E-03
   8    8.07692E-03   -4.00000E-03    11.7542    26.4769    1.00000    4.53721E-03
   8    8.07692E-03   -2.00000E-03    11.8916    26.1192    1.00000    4.60610E-03
   8    8.07692E-03  0.    11.8525    26.0730    1.00000    4.74833E-03
   8    8.07692E-03    2.00000E-03    11.8438    25.9811    1.00000    4.79390E-03
   8    8.07692E-03    4.00000E-03    11.9787    25.6335    1.00000    4.86260E-03
   8    8.07692E-03    6.00000E-03    11.9691    25.5439    1.00000    4.90862E-03
   8    8.07692E-03    8.00000E-03    12.0295    25.3651    1.00000    4.93884E-03
   8    8.07692E-03    1.00000E-02    12.0197    25.2769    1.00000    4.98526E-03
   8    8.07692E-03    1.20000E-02    12.1512    24.9375    1.00000    5.05077E-03
   8    8.07692E-03    1.40000E-02    12.1407    24.8516    1.00000    5.09757E-03
   8    8.07692E-03    1.60000E-02    12.1993    24.6774    1.00000    5.12600E-03
   8    8.07692E-03    1.80000E-02    12.1588    24.6498    1.00000    5.28028E-03
   8    8.07692E-03    2.00000E-02    12.1480    24.5658    1.00000    5.32847E-03
   8    8.07692E-03    2.20000E-02    12.3740    24.0908    1.00000    5.26185E-03
   8    8.07692E-03    2.40000E-02    12.5437    23.6906    1.00000    5.04260E-03
   8    8.07692E-03    2.60000E-02    12.6286    23.4499    1.00000    4.95994E-03
   8    8.07692E-03    2.80000E-02    12.8505    22.9500    1.00000    4.88054E-03
   8    8.07692E-03    3.00000E-02    13.0153    22.5179    1.00000    4.65992E-03
   8    8.07692E-03    3.20000E-02    13.1808    22.1712    1.00000    4.55668E-03
   8    8.07692E-03    3.40000E-02    13.3300    21.8124    1.00000    4.44425E-03
   8    8.07692E-03    3.60000E-02    13.8506    20.6570    1.00000    3.60735E-03
   8    8.07692E-03    3.80000E-02    14.3250    19.5042    1.00000    3.05890E-03
   8    8.07692E-03    4.00000E-02    14.8677    18.1360    1.00000    2.33183E-03
   8    8.07692E-03    4.20000E-02    15.6148    16.2866    1.00000    1.70911E-03
   8    8.07692E-03    4.40000E-02    16.9146    12.8676    1.00000    9.85712E-04
   8    8.07692E-03    4.60000E-02    17.8611    9.90912    1.00000    5.27114E-04
   8    8.07692E-03    4.80000E-02    18.8523    6.25922    1.00000    1.80544E-04
   8    8.07692E-03    5.00000E-02    19.5657    3.49225    1.00000    4.70820E-05
   8    9.23077E-03   -4.60000E-02   -24.7355   -4.58511    1.00000    6.06377E-07
   8    9.23077E-03   -4.40000E-02   -62.9240   -36.1045    1.00000    8.62068E-05
   8    9.23077E-03   -4.20000E-02    70.5575    52.3449    1.00000    8.65784E-04
   8    9.23077E-03   -4.00000E-02   10.01782    31.3523    1.00000    4.40315E-03
   8    9.23077E-03   -3.80000E-02    11.0066    29.4668    1.00000    3.63931E-03
   8    9.23077E-03   -3.60000E-02    11.0031    29.3549    1.00000    3.67891E-03
   8    9.23077E-03   -3.40000E-02    11.1537    28.9549    1.00000    3.75448E-03
   8    9.23077E-03   -3.20000E-02    11.1402    28.8230    1.00000    3.79106E-03
   8    9.23077E-03   -3.00000E-02    11.1151    28.7583    1.00000    3.91824E-03
   8    9.23077E-03   -2.80000E-02    11.2626    28.3706    1.00000    3.99430E-03
   8    9.23077E-03   -2.60000E-02    11.2479    28.2441    1.00000    4.03191E-03
   8    9.23077E-03   -2.40000E-02    11.3930    27.8626    1.00000    4.10638E-03
   8    9.23077E-03   -2.20000E-02    11.3870    27.7602    1.00000    4.14859E-03
   8    9.23077E-03   -2.00000E-02    11.5299    27.3842    1.00000    4.22149E-03
   8    9.23077E-03   -1.80000E-02    11.5125    27.2658    1.00000    4.25928E-03
   8    9.23077E-03   -1.60000E-02    11.5773    27.0716    1.00000    4.29237E-03
   8    9.23077E-03   -1.40000E-02    11.7174    26.7033    1.00000    4.36262E-03
   8    9.23077E-03   -1.20000E-02    11.6906    26.6656    1.00000    4.50474E-03
   8    9.23077E-03   -1.00000E-02    11.6712    26.5539    1.00000    4.54317E-03
   8    9.23077E-03   -8.00000E-03    11.8086    26.1963    1.00000    4.61334E-03
   8    9.23077E-03   -6.00000E-03    11.8000    26.1033    1.00000    4.65808E-03
   8    9.23077E-03   -4.00000E-03    11.8617    25.9194    1.00000    4.68921E-03
   8    9.23077E-03   -2.00000E-03    11.9963    25.5687    1.00000    4.75625E-03
   8    9.23077E-03  0.    12.0567    25.3878    1.00000    4.78559E-03
   8    9.23077E-03    2.00000E-03    12.0467    25.2991    1.00000    4.83086E-03
   8    9.23077E-03    4.00000E-03    12.1062    25.1206    1.00000    4.85945E-03
   8    9.23077E-03    6.00000E-03    12.0792    25.1002    1.00000    5.01483E-03
   8    9.23077E-03    8.00000E-03    12.2102    24.7624    1.00000    5.07917E-03
   8    9.23077E-03    1.00000E-02    12.2685    24.5887    1.00000    5.10675E-03
   8    9.23077E-03    1.20000E-02    12.2573    24.5045    1.00000    5.15368E-03
   8    9.23077E-03    1.40000E-02    12.3148    24.3329    1.00000    5.18049E-03
   8    9.23077E-03    1.60000E-02    12.4426    24.0028    1.00000    5.24019E-03
   8    9.23077E-03    1.80000E-02    12.4989    23.8341    1.00000    5.26496E-03
   8    9.23077E-03    2.00000E-02    12.5693    23.6757    1.00000    5.29734E-03
   8    9.23077E-03    2.20000E-02    12.6543    23.4393    1.00000    5.21141E-03
   8    9.23077E-03    2.40000E-02    12.7095    23.2715    1.00000    5.23368E-03
   8    9.23077E-03    2.60000E-02    12.8754    22.8580    1.00000    5.00497E-03
   8    9.23077E-03    2.80000E-02    13.0419    22.5251    1.00000    4.89962E-03
   8    9.23077E-03    3.00000E-02    13.1921    22.1797    1.00000    4.78430E-03
   8    9.23077E-03    3.20000E-02    13.4380    21.6415    1.00000    4.53724E-03
   8    9.23077E-03    3.40000E-02    13.5174    21.3778    1.00000    4.44820E-03
   8    9.23077E-03    3.60000E-02    14.0917    20.1345    1.00000    3.70551E-03
   8    9.23077E-03    3.80000E-02    14.7071    18.7181    1.00000    2.88402E-03
   8    9.23077E-03    4.00000E-02    15.1053    17.6737    1.00000    2.29258E-03
   8    9.23077E-03    4.20000E-02    15.5692    16.4084    1.00000    1.73687E-03
   8    9.23077E-03    4.40000E-02    16.6055    13.8025    1.00000    1.11640E-03
   8    9.23077E-03    4.60000E-02    17.6670    10.6141    1.00000    5.78918E-04
   8    9.23077E-03    4.80000E-02    18.6304    7.18504    1.00000    2.21628E-04
   8    9.23077E-03    5.00000E-02    19.3571    4.15809    1.00000    6.26835E-05
   8    1.03846E-02   -4.60000E-02   -23.5849  -0.355627    1.00000    3.62244E-09
   8    1.03846E-02   -4.40000E-02   -58.2731   -28.7531    1.00000    6.58970E-05
   8    1.03846E-02   -4.20000E-02    72.2054    49.7865    1.00000    8.15023E-04
   8    1.03846E-02   -4.00000E-02   10.03569    30.7066    1.00000    4.31893E-03
   8    1.03846E-02   -3.80000E-02    10.7634    29.2984    1.00000    3.80570E-03
   8    1.03846E-02   -3.60000E-02    10.8335    29.0894    1.00000    3.84403E-03
   8    1.03846E-02   -3.40000E-02    10.9078    28.7970    1.00000    3.92678E-03
   8    1.03846E-02   -3.20000E-02    10.9677    28.5691    1.00000    3.96059E-03
   8    1.03846E-02   -3.00000E-02    11.1127    28.1839    1.00000    4.03801E-03
   8    1.03846E-02   -2.80000E-02    11.1798    27.9825    1.00000    4.07386E-03
   8    1.03846E-02   -2.60000E-02    11.3225    27.6030    1.00000    4.14862E-03
   8    1.03846E-02   -2.40000E-02    11.3165    27.5020    1.00000    4.19105E-03
   8    1.03846E-02   -2.20000E-02    11.3819    27.3051    1.00000    4.22552E-03
   8    1.03846E-02   -2.00000E-02    11.5218    26.9331    1.00000    4.29772E-03
   8    1.03846E-02   -1.80000E-02    11.5858    26.7397    1.00000    4.33050E-03
   8    1.03846E-02   -1.60000E-02    11.7234    26.3734    1.00000    4.39966E-03
   8    1.03846E-02   -1.40000E-02    11.7861    26.1832    1.00000    4.43079E-03
   8    1.03846E-02   -1.20000E-02    11.8482    25.9945    1.00000    4.46122E-03
   8    1.03846E-02   -1.00000E-02    11.9097    25.8072    1.00000    4.49094E-03
   8    1.03846E-02   -8.00000E-03    11.9437    25.5958    1.00000    4.66669E-03
   8    1.03846E-02   -6.00000E-03    12.0040    25.4135    1.00000    4.69588E-03
   8    1.03846E-02   -4.00000E-03    12.0768    25.2452    1.00000    4.73127E-03
   8    1.03846E-02   -2.00000E-03    12.1364    25.0646    1.00000    4.75934E-03
   8    1.03846E-02  0.    12.2676    24.7189    1.00000    4.82051E-03
   8    1.03846E-02    2.00000E-03    12.3260    24.5413    1.00000    4.84673E-03
   8    1.03846E-02    4.00000E-03    12.3838    24.3652    1.00000    4.87215E-03
   8    1.03846E-02    6.00000E-03    12.4552    24.2006    1.00000    4.90438E-03
   8    1.03846E-02    8.00000E-03    12.5124    24.0260    1.00000    4.92864E-03
   8    1.03846E-02    1.00000E-02    12.4702    24.0100    1.00000    5.07861E-03
   8    1.03846E-02    1.20000E-02    12.6114    23.6884    1.00000    5.14202E-03
   8    1.03846E-02    1.40000E-02    12.6675    23.5186    1.00000    5.16509E-03
   8    1.03846E-02    1.60000E-02    12.7230    23.3501    1.00000    5.18737E-03
   8    1.03846E-02    1.80000E-02    12.7927    23.1914    1.00000    5.21695E-03
   8    1.03846E-02    2.00000E-02    12.8476    23.0245    1.00000    5.23790E-03
   8    1.03846E-02    2.20000E-02    12.9019    22.8588    1.00000    5.25810E-03
   8    1.03846E-02    2.40000E-02    13.0530    22.5266    1.00000    5.13998E-03
   8    1.03846E-02    2.60000E-02    13.2192    22.1948    1.00000    5.02852E-03
   8    1.03846E-02    2.80000E-02    13.3689    21.8505    1.00000    4.90722E-03
   8    1.03846E-02    3.00000E-02    13.5175    21.5012    1.00000    4.78436E-03
   8    1.03846E-02    3.20000E-02    13.6818    21.1501    1.00000    4.66822E-03
   8    1.03846E-02    3.40000E-02    13.8573    20.7537    1.00000    4.39364E-03
   8    1.03846E-02    3.60000E-02    14.3126    19.7476    1.00000    3.66379E-03
   8    1.03846E-02    3.80000E-02    14.8632    18.4777    1.00000    2.83341E-03
   8    1.03846E-02    4.00000E-02    15.3490    17.2753    1.00000    2.22328E-03
   8    1.03846E-02    4.20000E-02    15.7305    16.1887    1.00000    1.62688E-03
   8    1.03846E-02    4.40000E-02    16.5232    14.1381    1.00000    1.09676E-03
   8    1.03846E-02    4.60000E-02    17.5723    11.0591    1.00000    5.66781E-04
   8    1.03846E-02    4.80000E-02    18.3713    8.29807    1.00000    2.68399E-04
   8    1.03846E-02    5.00000E-02    19.1226    5.07945    1.00000    8.52120E-05
   8    1.15385E-02   -4.60000E-02   -22.4333    3.84844    1.00000    5.03794E-07
   8    1.15385E-02   -4.40000E-02   -54.8357   -24.0529    1.00000    5.69814E-05
   8    1.15385E-02   -4.20000E-02    71.1594    47.8326    1.00000    8.30742E-04
   8    1.15385E-02   -4.00000E-02   10.17644    29.9283    1.00000    4.32882E-03
   8    1.15385E-02   -3.80000E-02   10.45008    29.2020    1.00000    3.97511E-03
   8    1.15385E-02   -3.60000E-02    10.5949    28.8174    1.00000    4.06023E-03
   8    1.15385E-02   -3.40000E-02    10.6627    28.6152    1.00000    4.10036E-03
   8    1.15385E-02   -3.20000E-02    10.8002    28.3191    1.00000    4.13559E-03
   8    1.15385E-02   -3.00000E-02    10.9421    27.9423    1.00000    4.21623E-03
   8    1.15385E-02   -2.80000E-02    11.0077    27.7453    1.00000    4.25359E-03
   8    1.15385E-02   -2.60000E-02    11.1474    27.3739    1.00000    4.33164E-03
   8    1.15385E-02   -2.40000E-02    11.2817    27.0858    1.00000    4.35877E-03
   8    1.15385E-02   -2.20000E-02    11.3452    26.8939    1.00000    4.39321E-03
   8    1.15385E-02   -2.00000E-02    11.4820    26.5300    1.00000    4.46620E-03
   8    1.15385E-02   -1.80000E-02    11.5556    26.3575    1.00000    4.50474E-03
   8    1.15385E-02   -1.60000E-02    11.6874    26.0754    1.00000    4.52477E-03
   8    1.15385E-02   -1.40000E-02    11.8216    25.7182    1.00000    4.59246E-03
   8    1.15385E-02   -1.20000E-02    11.8821    25.5339    1.00000    4.62233E-03
   8    1.15385E-02   -1.00000E-02    11.9420    25.3509    1.00000    4.65150E-03
   8    1.15385E-02   -8.00000E-03    12.0837    25.0885    1.00000    4.67051E-03
   8    1.15385E-02   -6.00000E-03    12.2146    24.7399    1.00000    4.73143E-03
   8    1.15385E-02   -4.00000E-03    12.2729    24.5609    1.00000    4.75754E-03
   8    1.15385E-02   -2.00000E-03    12.3146    24.4566    1.00000    4.89170E-03
   8    1.15385E-02  0.    12.3721    24.2812    1.00000    4.91714E-03
   8    1.15385E-02    2.00000E-03    12.4432    24.1174    1.00000    4.94948E-03
   8    1.15385E-02    4.00000E-03    12.5000    23.9438    1.00000    4.97369E-03
   8    1.15385E-02    6.00000E-03    12.6397    23.6901    1.00000    4.98266E-03
   8    1.15385E-02    8.00000E-03    12.7657    23.3572    1.00000    5.03424E-03
   8    1.15385E-02    1.00000E-02    12.8211    23.1873    1.00000    5.05520E-03
   8    1.15385E-02    1.20000E-02    12.8907    23.0272    1.00000    5.08332E-03
   8    1.15385E-02    1.40000E-02    12.9454    22.8589    1.00000    5.10306E-03
   8    1.15385E-02    1.60000E-02    12.9856    22.7777    1.00000    5.23975E-03
   8    1.15385E-02    1.80000E-02    13.0396    22.6128    1.00000    5.25861E-03
   8    1.15385E-02    2.00000E-02    13.1085    22.4564    1.00000    5.28505E-03
   8    1.15385E-02    2.20000E-02    13.1618    22.2931    1.00000    5.30260E-03
   8    1.15385E-02    2.40000E-02    13.3964    21.8732    1.00000    5.15599E-03
   8    1.15385E-02    2.60000E-02    13.5457    21.5301    1.00000    5.02855E-03
   8    1.15385E-02    2.80000E-02    13.6428    21.3450    1.00000    4.88870E-03
   8    1.15385E-02    3.00000E-02    13.9036    20.8009    1.00000    4.63050E-03
   8    1.15385E-02    3.20000E-02    13.9834    20.5977    1.00000    4.48720E-03
   8    1.15385E-02    3.40000E-02    14.0502    20.4359    1.00000    4.50184E-03
   8    1.15385E-02    3.60000E-02    14.6039    19.2509    1.00000    3.58699E-03
   8    1.15385E-02    3.80000E-02    15.0091    18.3116    1.00000    2.89606E-03
   8    1.15385E-02    4.00000E-02    15.4624    17.1968    1.00000    2.17915E-03
   8    1.15385E-02    4.20000E-02    15.8456    16.2592    1.00000    1.64701E-03
   8    1.15385E-02    4.40000E-02    16.2802    14.9374    1.00000    1.14961E-03
   8    1.15385E-02    4.60000E-02    17.2934    12.1524    1.00000    6.23497E-04
   8    1.15385E-02    4.80000E-02    18.2078    9.00033    1.00000    2.79567E-04
   8    1.15385E-02    5.00000E-02    18.9353    5.93321    1.00000    9.96921E-05
   8    1.26923E-02   -4.60000E-02   -21.2919    7.45161    1.00000    2.66247E-06
   8    1.26923E-02   -4.40000E-02   -51.2941   -19.6259    1.00000    4.55396E-05
   8    1.26923E-02   -4.20000E-02    69.1193    46.1358    1.00000    9.09473E-04
   8    1.26923E-02   -4.00000E-02    11.2442    27.8667    1.00000    4.07541E-03
   8    1.26923E-02   -3.80000E-02   10.01914    29.3115    1.00000    4.15021E-03
   8    1.26923E-02   -3.60000E-02   10.22970    28.8416    1.00000    4.24255E-03
   8    1.26923E-02   -3.40000E-02   10.43415    28.4560    1.00000    4.28219E-03
   8    1.26923E-02   -3.20000E-02   10.57376    28.0851    1.00000    4.36941E-03
   8    1.26923E-02   -3.00000E-02    10.7076    27.7973    1.00000    4.40556E-03
   8    1.26923E-02   -2.80000E-02    10.8405    27.5115    1.00000    4.43910E-03
   8    1.26923E-02   -2.60000E-02    11.0556    27.0740    1.00000    4.51750E-03
   8    1.26923E-02   -2.40000E-02    11.1875    26.7911    1.00000    4.54553E-03
   8    1.26923E-02   -2.20000E-02    11.3184    26.5104    1.00000    4.57081E-03
   8    1.26923E-02   -2.00000E-02    11.4633    26.1703    1.00000    4.65014E-03
   8    1.26923E-02   -1.80000E-02    11.5935    25.8918    1.00000    4.67112E-03
   8    1.26923E-02   -1.60000E-02    11.7226    25.6157    1.00000    4.68918E-03
   8    1.26923E-02   -1.40000E-02    11.7945    25.4472    1.00000    4.72621E-03
   8    1.26923E-02   -1.20000E-02    11.9227    25.1733    1.00000    4.74063E-03
   8    1.26923E-02   -1.00000E-02    12.0653    24.8398    1.00000    4.81072E-03
   8    1.26923E-02   -8.00000E-03    12.1928    24.5681    1.00000    4.82054E-03
   8    1.26923E-02   -6.00000E-03    12.3326    24.3101    1.00000    4.83458E-03
   8    1.26923E-02   -4.00000E-03    12.3900    24.1338    1.00000    4.85954E-03
   8    1.26923E-02   -2.00000E-03    12.5295    23.8768    1.00000    4.87010E-03
   8    1.26923E-02  0.    12.5859    23.7026    1.00000    4.89310E-03
   8    1.26923E-02    2.00000E-03    12.7251    23.4468    1.00000    4.90011E-03
   8    1.26923E-02    4.00000E-03    12.6966    23.4485    1.00000    5.05769E-03
   8    1.26923E-02    6.00000E-03    12.8211    23.1873    1.00000    5.05520E-03
   8    1.26923E-02    8.00000E-03    12.8907    23.0272    1.00000    5.08332E-03
   8    1.26923E-02    1.00000E-02    13.0836    22.6090    1.00000    5.10323E-03
   8    1.26923E-02    1.20000E-02    13.1523    22.4509    1.00000    5.12861E-03
   8    1.26923E-02    1.40000E-02    13.2217    22.3595    1.00000    5.10096E-03
   8    1.26923E-02    1.60000E-02    13.2751    22.1942    1.00000    5.11727E-03
   8    1.26923E-02    1.80000E-02    13.3436    22.0369    1.00000    5.14095E-03
   8    1.26923E-02    2.00000E-02    13.3837    21.9660    1.00000    5.27618E-03
   8    1.26923E-02    2.20000E-02    13.4364    21.8041    1.00000    5.29114E-03
   8    1.26923E-02    2.40000E-02    13.5738    21.5600    1.00000    5.28177E-03
   8    1.26923E-02    2.60000E-02    13.8357    21.0372    1.00000    5.01133E-03
   8    1.26923E-02    2.80000E-02    13.9326    20.8462    1.00000    4.86831E-03
   8    1.26923E-02    3.00000E-02    14.0802    20.4872    1.00000    4.73499E-03
   8    1.26923E-02    3.20000E-02    14.2885    20.0871    1.00000    4.46249E-03
   8    1.26923E-02    3.40000E-02    14.4554    19.7755    1.00000    4.29237E-03
   8    1.26923E-02    3.60000E-02    14.8494    18.9239    1.00000    3.50425E-03
   8    1.26923E-02    3.80000E-02    15.3017    17.8676    1.00000    2.71398E-03
   8    1.26923E-02    4.00000E-02    15.6644    16.9831    1.00000    2.11265E-03
   8    1.26923E-02    4.20000E-02    15.9180    16.3632    1.00000    1.61490E-03
   8    1.26923E-02    4.40000E-02    16.2993    15.2862    1.00000    1.13106E-03
   8    1.26923E-02    4.60000E-02    17.0095    13.2717    1.00000    6.75768E-04
   8    1.26923E-02    4.80000E-02    17.8988   10.38827    1.00000    3.27291E-04
   8    1.26923E-02    5.00000E-02    18.8189    6.59130    1.00000    1.05885E-04
   8    1.38462E-02   -4.60000E-02   -19.7806    15.6130    1.00000    2.48612E-05
   8    1.38462E-02   -4.40000E-02   -47.7390   -14.8702    1.00000    3.23877E-05
   8    1.38462E-02   -4.20000E-02    71.7266    43.3849    1.00000    8.23181E-04
   8    1.38462E-02   -4.00000E-02    11.8008    26.5099    1.00000    4.05587E-03
   8    1.38462E-02   -3.80000E-02    9.67397    29.2088    1.00000    4.37040E-03
   8    1.38462E-02   -3.60000E-02    9.87381    28.8306    1.00000    4.42230E-03
   8    1.38462E-02   -3.40000E-02   10.07249    28.4551    1.00000    4.46844E-03
   8    1.38462E-02   -3.20000E-02   10.35005    27.9334    1.00000    4.56064E-03
   8    1.38462E-02   -3.00000E-02   10.54809    27.5607    1.00000    4.59514E-03
   8    1.38462E-02   -2.80000E-02    10.6870    27.3005    1.00000    4.63519E-03
   8    1.38462E-02   -2.60000E-02    10.8840    26.9309    1.00000    4.66065E-03
   8    1.38462E-02   -2.40000E-02    11.0947    26.5030    1.00000    4.73800E-03
   8    1.38462E-02   -2.20000E-02    11.2233    26.2273    1.00000    4.76413E-03
   8    1.38462E-02   -2.00000E-02    11.4299    25.8775    1.00000    4.78147E-03
   8    1.38462E-02   -1.80000E-02    11.5690    25.6192    1.00000    4.80768E-03
   8    1.38462E-02   -1.60000E-02    11.7672    25.1810    1.00000    4.86260E-03
   8    1.38462E-02   -1.40000E-02    11.9060    24.9241    1.00000    4.88314E-03
   8    1.38462E-02   -1.20000E-02    12.0322    24.6548    1.00000    4.89470E-03
   8    1.38462E-02   -1.00000E-02    12.1708    24.3987    1.00000    4.91071E-03
   8    1.38462E-02   -8.00000E-03    12.3095    24.1429    1.00000    4.92445E-03
   8    1.38462E-02   -6.00000E-03    12.4481    23.8874    1.00000    4.93580E-03
   8    1.38462E-02   -4.00000E-03    12.5045    23.7136    1.00000    4.95965E-03
   8    1.38462E-02   -2.00000E-03    12.6428    23.4593    1.00000    4.96749E-03
   8    1.38462E-02  0.    12.7810    23.2054    1.00000    4.97294E-03
   8    1.38462E-02    2.00000E-03    12.9194    22.9515    1.00000    4.97612E-03
   8    1.38462E-02    4.00000E-03    13.0432    22.6892    1.00000    4.96962E-03
   8    1.38462E-02    6.00000E-03    13.1121    22.5290    1.00000    4.99496E-03
   8    1.38462E-02    8.00000E-03    13.2501    22.2766    1.00000    4.99217E-03
   8    1.38462E-02    1.00000E-02    13.3881    22.0244    1.00000    4.98703E-03
   8    1.38462E-02    1.20000E-02    13.4559    21.8666    1.00000    5.00879E-03
   8    1.38462E-02    1.40000E-02    13.5107    21.7654    1.00000    4.97205E-03
   8    1.38462E-02    1.60000E-02    13.5789    21.6073    1.00000    4.99295E-03
   8    1.38462E-02    1.80000E-02    13.7165    21.3565    1.00000    4.98190E-03
   8    1.38462E-02    2.00000E-02    13.8542    21.1060    1.00000    4.96844E-03
   8    1.38462E-02    2.20000E-02    13.9213    20.9502    1.00000    4.98568E-03
   8    1.38462E-02    2.40000E-02    14.0588    20.7007    1.00000    4.96854E-03
   8    1.38462E-02    2.60000E-02    14.0281    20.7391    1.00000    5.13134E-03
   8    1.38462E-02    2.80000E-02    14.2933    20.2527    1.00000    4.80326E-03
   8    1.38462E-02    3.00000E-02    14.3902    20.0499    1.00000    4.65925E-03
   8    1.38462E-02    3.20000E-02    14.4868    19.8428    1.00000    4.51729E-03
   8    1.38462E-02    3.40000E-02    14.7665    19.3182    1.00000    4.21000E-03
   8    1.38462E-02    3.60000E-02    15.0974    18.5934    1.00000    3.41883E-03
   8    1.38462E-02    3.80000E-02    15.5029    17.6822    1.00000    2.63810E-03
   8    1.38462E-02    4.00000E-02    15.8070    16.9575    1.00000    2.04821E-03
   8    1.38462E-02    4.20000E-02    16.0928    16.1929    1.00000    1.49074E-03
   8    1.38462E-02    4.40000E-02    16.3888    15.4339    1.00000    1.09263E-03
   8    1.38462E-02    4.60000E-02    16.7275    14.4446    1.00000    7.23966E-04
   8    1.38462E-02    4.80000E-02    17.6227    11.6189    1.00000    3.68007E-04
   8    1.38462E-02    5.00000E-02    18.5278    8.09337    1.00000    1.38137E-04
   8    1.50000E-02   -4.40000E-02   -44.6448   -11.4649    1.00000    2.21774E-05
   8    1.50000E-02   -4.20000E-02    70.8754    41.7810    1.00000    8.76319E-04
   8    1.50000E-02   -4.00000E-02    12.1672    25.5632    1.00000    4.06067E-03
   8    1.50000E-02   -3.80000E-02    9.53335    28.9137    1.00000    4.55335E-03
